VK,HT,FT
16,321,-1
87,57,411
69,72,257
76,129,754
188,608,239
32,58,265
16,302,436
73,41,389
32,57,281
87,73,233
65,72,203
83,68,150
32,67,131
80,72,115
76,66,501
69,71,192
65,63,212
83,82,178
65,72,674
78,71,525
84,59,268
76,147,202
89,69,256
32,67,210
83,62,534
85,70,482
82,78,0
80,71,280
82,64,168
73,69,290
83,4,119
69,80,291
68,70,471
32,70,279
66,69,399
89,79,306
32,73,224
77,72,670
89,71,233
32,70,220
86,62,387
85,69,271
8,71,785
73,68,346
83,89,282
73,74,86
84,137,245
32,77,186
84,73,732
79,82,335
32,71,118
84,83,443
72,63,205
69,70,170
32,84,139
16,258,676
83,54,4
65,68,259
78,70,444
68,70,297
87,98,272
73,70,287
67,69,295
74,93,126
8,0,449
72,74,105
32,73,0
16,423,322
83,82,218
72,81,218
79,67,343
80,69,312
190,63,315
32,71,664
16,577,1144
73,74,424
32,64,290
82,74,615
69,71,180
65,80,249
76,32,256
89,71,334
32,83,245
69,90,316
78,72,114
74,54,269
79,75,517
89,64,258
69,54,225
68,67,192
32,68,248
84,76,615
72,60,200
69,71,148
73,80,153
82,71,216
32,83,515
76,72,340
65,82,210
82,70,516
71,70,383
69,82,125
32,80,185
83,86,135
69,65,252
76,57,87
69,73,302
67,0,297
84,32,431
73,77,209
79,75,152
78,70,143
32,74,155
79,63,0
70,72,192
32,71,415
83,65,185
65,73,216
78,72,22
68,72,228
87,74,224
73,70,241
67,70,263
72,84,246
69,69,88
83,142,201
190,73,479
32,70,776
16,637,733
84,82,271
72,60,186
69,70,101
89,68,145
32,63,172
72,74,722
65,92,166
68,69,342
32,70,177
83,68,237
79,82,211
32,55,247
77,70,528
65,63,97
78,36,140
89,79,499
32,75,172
67,70,321
79,71,168
77,140,245
66,68,0
73,69,657
78,66,174
65,70,135
84,71,190
73,77,267
79,68,151
78,72,233
83,69,570
32,78,98
84,54,365
72,74,209
65,68,190
84,72,163
32,52,193
16,435,355
73,23,126
32,80,232
72,70,6
65,52,164
68,58,190
78,66,188
222,464,903
84,54,384
32,79,208
69,63,0
86,81,568
69,59,110
78,73,424
32,65,188
84,76,11
72,70,208
79,58,425
85,70,343
71,70,271
72,88,426
84,42,608
32,91,227
79,76,398
70,88,337
190,76,609
32,73,63
16,109,6
73,59,295
32,64,272
69,69,434
78,71,279
68,72,210
69,69,186
68,69,306
32,71,263
85,71,614
80,71,272
32,67,314
79,60,668
82,66,269
68,77,594
69,64,230
82,71,192
73,71,609
78,66,209
71,73,229
32,82,927
84,64,166
72,74,197
69,72,130
32,72,163
82,68,0
79,95,324
65,64,253
83,69,156
84,111,355
32,72,215
66,71,256
69,76,130
70,68,123
32,54,202
83,82,173
65,71,232
78,70,392
68,67,252
87,69,282
73,73,32
67,71,182
74,63,460
8,0,866
72,75,481
32,77,106
79,73,973
78,71,153
32,67,297
71,71,534
65,71,18
82,76,341
76,161,354
73,73,211
67,69,148
32,91,192
16,202,193
73,57,494
84,92,350
65,80,0
76,111,211
73,70,216
65,63,103
78,36,142
32,65,198
66,72,814
82,75,300
69,69,128
65,81,215
68,71,599
32,68,156
87,69,279
73,72,317
84,32,330
72,74,199
32,79,92
71,71,329
82,71,275
65,66,0
86,54,566
89,75,332
190,74,284
32,70,70
16,1249,322
73,70,67
84,117,300
32,57,252
87,91,930
65,77,205
83,69,139
32,92,131
79,59,450
78,71,175
69,40,123
32,73,110
79,77,681
70,78,405
32,74,217
84,71,309
72,78,189
69,71,104
32,78,179
77,72,338
79,80,152
83,62,55
84,55,470
32,78,222
68,73,418
69,78,220
76,137,229
73,71,210
67,69,252
73,55,349
79,73,137
85,71,418
83,70,198
32,82,122
83,77,336
65,72,160
78,71,642
68,70,246
87,68,318
73,71,167
67,71,271
72,67,170
69,71,124
83,17,246
32,72,329
84,73,795
72,76,198
65,58,157
84,70,122
32,55,192
16,286,350
73,47,350
32,63,307
72,70,710
65,81,148
86,65,144
69,78,188
32,75,109
69,68,339
86,66,338
69,77,120
82,65,248
32,76,183
69,84,419
65,70,218
84,71,219
69,78,34
78,72,470
32,71,205
73,66,584
78,50,210
32,69,169
77,70,402
89,63,238
32,70,223
76,65,410
73,72,225
70,58,138
69,67,333
190,72,234
32,71,332
16,184,694
73,28,361
32,73,238
87,58,65
79,71,120
85,71,340
76,98,291
68,66,325
32,72,401
72,67,535
73,58,226
71,72,96
72,70,344
76,139,149
89,71,269
32,63,212
82,67,582
69,73,125
67,80,267
79,72,190
77,18,207
69,71,105
78,71,463
68,79,275
32,72,145
73,72,503
84,170,279
32,66,215
84,72,239
79,70,337
32,82,317
65,63,176
78,71,179
89,63,488
66,72,636
79,96,503
68,73,388
89,63,300
32,69,249
84,94,473
72,72,195
65,66,178
84,74,174
32,93,209
76,77,805
73,66,213
75,323,410
69,95,85
83,111,179
32,82,191
83,82,258
65,72,228
78,74,538
68,70,232
87,70,219
73,70,270
67,72,247
72,62,208
69,74,209
83,29,223
32,60,291
65,72,674
78,72,183
68,69,143
32,71,28
65,68,250
76,142,227
83,77,461
79,5,228
32,62,334
69,61,0
78,72,301
74,56,441
79,57,266
89,61,159
83,87,253
32,59,297
72,72,434
65,118,144
86,81,347
73,77,283
78,78,214
71,72,187
32,67,638
65,66,0
32,83,0
87,74,317
73,69,315
68,64,153
69,76,211
32,67,187
83,106,532
69,86,168
76,182,106
69,71,153
67,39,328
84,88,556
73,69,310
79,73,153
78,71,328
32,74,179
79,78,719
70,112,109
32,66,333
68,63,468
73,65,371
70,97,214
69,75,290
82,69,234
69,72,180
78,70,236
84,71,237
32,63,224
83,66,354
65,69,211
78,69,315
68,71,341
87,52,219
73,70,85
67,71,256
72,68,263
69,70,97
83,109,245
190,66,721
32,71,328
16,240,53
84,110,596
72,76,226
69,71,166
32,84,99
83,98,417
72,73,0
79,63,325
80,69,333
32,63,415
87,78,130
65,66,224
83,68,156
32,71,157
78,106,136
79,116,68
84,55,69
32,94,211
76,90,483
79,55,650
67,128,484
65,73,0
84,73,191
69,50,153
68,67,257
32,69,89
67,69,756
76,72,158
79,9,44
83,78,694
69,79,204
32,80,133
84,68,1162
79,19,333
32,60,321
77,69,98
89,48,307
32,70,190
72,70,524
79,74,404
85,72,136
83,66,183
69,64,212
32,80,115
66,71,738
85,72,365
84,133,390
32,80,189
73,88,289
84,109,266
32,73,250
87,65,344
65,69,201
83,75,112
32,85,122
87,74,537
69,72,309
76,136,5
32,70,311
87,68,61
79,72,329
82,74,64
84,23,676
72,76,214
32,80,312
84,71,582
72,74,185
69,71,109
32,85,145
84,64,338
82,72,650
73,73,275
80,71,139
32,68,106
65,70,455
78,72,158
68,71,152
32,74,94
16,361,251
73,52,314
32,73,243
65,69,657
77,40,333
32,54,56
80,69,391
76,86,0
65,77,253
78,86,302
73,95,708
78,44,261
71,72,219
32,60,0
79,69,1050
78,72,166
32,62,148
71,69,376
79,137,277
73,66,74
78,59,187
71,73,186
32,75,406
84,71,79
72,78,189
69,72,104
82,67,130
69,68,130
32,77,157
65,78,748
71,72,341
65,76,493
73,49,215
78,60,239
190,71,597
