VK,HT,FT
16,944,-1
87,666,149
69,69,192
76,670,15
188,57,593
32,72,248
16,360,390
73,431,679
32,70,264
87,811,971
65,547,508
83,811,579
32,72,38
80,4,183
76,139,522
69,73,198
65,480,78
83,639,902
65,403,465
78,738,121
84,196,587
76,981,749
89,332,304
32,72,206
83,433,526
85,219,890
82,931,569
80,305,682
82,177,400
73,181,749
83,75,996
69,73,191
68,919,104
32,69,156
66,603,496
89,220,812
32,70,140
77,674,76
89,165,982
32,71,233
86,684,446
73,901,179
83,1,131
73,590,388
84,323,49
32,32,149
84,380,907
79,373,517
32,69,242
84,602,896
72,896,84
69,74,123
32,70,162
16,506,288
83,370,108
65,629,829
78,265,338
68,528,9
87,267,553
73,219,417
67,575,38
72,825,395
32,71,121
16,408,357
83,575,909
72,522,510
79,815,767
80,397,52
190,262,52
32,72,156
16,218,758
73,340,180
32,73,264
82,154,502
69,72,156
65,263,202
76,843,260
89,360,425
32,73,224
69,72,156
78,893,847
74,167,788
79,794,874
89,306,422
69,69,156
68,634,625
32,53,158
84,497,654
72,586,862
69,74,162
73,797,608
82,950,917
32,70,240
76,633,32
65,721,751
82,466,805
71,108,912
69,72,195
32,71,156
83,571,249
69,59,146
76,375,156
69,72,122
67,972,932
84,194,431
73,740,921
79,682,62
78,354,722
32,69,221
79,115,642
68,820,659
8,897,721
70,436,45
32,71,273
83,126,94
65,545,346
78,722,539
68,869,877
87,312,285
73,583,183
67,155,581
72,527,205
69,73,206
83,559,523
190,964,663
32,70,233
16,831,96
84,575,160
72,295,911
69,71,166
89,800,736
32,72,263
72,414,725
65,230,627
68,115,545
32,70,138
83,114,213
79,517,390
32,72,119
77,672,867
65,603,353
78,40,676
89,530,57
32,73,232
67,992,647
79,690,65
77,792,973
66,59,31
73,136,952
78,789,34
65,437,577
84,180,398
73,718,399
79,711,589
78,883,170
83,259,534
32,72,233
84,266,446
72,30,488
65,524,93
84,650,481
32,70,212
16,492,911
73,753,331
32,70,268
72,40,367
65,10,814
68,281,805
78,188,770
222,887,655
84,360,309
32,72,226
69,73,156
86,302,264
69,72,191
78,741,705
32,73,253
84,976,148
72,50,229
79,397,146
85,885,605
71,355,13
72,854,679
84,977,908
32,70,215
79,641,379
70,79,259
190,390,194
32,73,158
16,356,798
73,238,316
32,71,274
69,69,113
78,507,229
68,249,806
69,71,114
68,108,133
32,70,165
85,813,31
80,222,483
32,71,249
79,782,388
82,953,937
69,69,156
8,441,682
68,356,184
69,74,324
82,186,688
73,33,906
78,905,461
71,885,133
32,70,116
84,212,261
72,588,773
69,71,195
32,73,145
82,166,608
79,723,41
65,571,406
83,317,665
84,727,341
32,52,117
66,776,471
69,71,134
70,163,877
32,73,163
83,225,474
65,296,870
78,436,257
68,333,622
87,643,885
73,914,116
67,881,131
72,142,490
32,73,274
79,92,231
78,602,767
32,69,178
71,77,39
65,896,872
82,688,731
76,255,660
73,442,379
67,157,534
32,70,155
16,59,347
73,381,530
84,367,604
65,427,131
76,684,195
73,317,126
65,55,13
78,911,476
32,73,49
66,751,600
82,908,734
69,74,123
65,775,3
68,255,150
32,71,206
87,182,816
73,824,744
84,709,619
72,890,66
32,73,248
16,363,669
66,709,20
65,961,17
8,879,599
71,390,776
82,241,600
65,720,497
86,995,325
89,619,397
190,976,178
32,69,233
16,965,18
73,216,753
84,229,920
32,69,166
87,545,512
65,142,547
83,223,203
32,71,260
79,26,663
78,93,860
69,71,194
32,73,244
79,974,718
70,533,258
32,70,155
84,903,356
72,652,706
69,74,121
32,70,164
77,521,699
79,447,826
83,148,531
84,755,274
32,69,215
68,746,655
69,71,108
76,242,119
73,226,615
67,618,811
73,737,267
79,163,106
85,747,518
83,255,971
32,73,233
83,683,357
65,868,156
78,758,730
68,957,195
87,445,813
73,734,654
67,21,607
72,85,139
69,30,134
83,151,370
32,70,155
84,254,745
72,208,895
65,911,62
