VK,HT,FT
16,673,-1
87,68,237
69,73,172
76,87,397
188,245,811
32,63,77
16,561,462
73,102,394
32,73,229
87,73,322
65,82,206
83,71,162
32,66,126
80,69,333
76,95,41
69,51,0
65,76,219
83,70,185
65,72,258
78,72,414
84,69,267
76,165,456
89,71,391
32,73,224
83,74,127
85,73,389
82,79,120
80,70,109
82,73,307
73,71,213
83,79,153
69,62,231
68,70,188
32,70,123
66,71,588
89,68,329
32,68,217
77,74,443
89,72,327
32,72,230
86,74,423
73,65,284
83,73,447
73,73,59
84,131,289
32,78,244
84,66,499
79,73,385
32,70,242
84,64,579
72,74,204
69,71,149
32,56,151
16,414,362
83,95,283
65,71,234
78,68,338
68,70,272
87,72,383
73,70,331
67,71,282
72,82,217
32,63,309
16,207,420
83,85,203
72,60,0
79,68,334
80,70,301
190,58,786
32,74,118
16,487,0
73,72,238
32,73,277
82,67,283
69,70,180
65,83,250
76,24,320
89,70,413
32,71,262
69,69,761
78,76,219
74,67,312
79,69,332
89,71,379
69,63,133
68,70,146
32,68,183
84,68,461
72,71,214
69,70,138
73,80,218
82,73,260
32,70,352
76,70,299
65,71,174
82,75,142
71,72,278
69,59,58
32,62,231
83,78,726
69,61,232
76,155,303
69,72,157
67,256,304
84,49,484
73,74,361
79,74,185
78,70,328
32,73,142
79,58,503
68,74,346
8,253,434
70,64,97
32,91,211
83,79,147
65,69,396
78,71,404
68,72,193
87,54,278
73,70,452
67,72,274
72,51,196
69,72,118
83,71,196
190,98,78
32,73,247
16,309,0
84,81,406
72,74,202
69,72,169
89,62,230
32,70,219
72,68,624
65,79,176
68,80,255
32,70,135
83,66,666
79,73,192
32,69,239
77,70,260
65,67,379
78,100,243
89,78,249
32,72,231
67,90,349
79,85,180
77,64,449
66,71,724
73,68,437
78,59,218
65,70,42
84,73,196
73,81,525
79,72,186
78,72,318
83,76,402
32,89,193
84,69,863
72,72,196
65,65,192
84,70,134
32,81,241
16,163,0
73,74,61
32,72,205
72,73,308
65,85,203
68,90,190
78,58,385
222,434,178
84,90,151
32,70,203
69,69,215
86,74,380
69,64,102
78,71,168
32,64,222
84,61,810
72,72,180
79,71,384
85,70,74
71,71,401
72,72,297
84,68,6
32,88,231
79,75,287
70,71,200
190,65,692
32,69,157
16,414,406
73,85,16
32,69,275
69,71,897
78,73,150
68,65,183
69,70,219
68,71,97
32,68,123
85,71,383
80,72,363
32,84,533
79,66,888
82,72,361
69,68,140
8,259,797
68,77,353
69,65,177
82,69,150
73,72,593
78,69,274
71,71,204
32,71,192
84,68,302
72,69,201
69,69,118
32,93,170
82,72,222
79,37,427
65,58,661
83,72,149
84,72,283
32,84,229
66,73,329
69,67,225
70,77,193
32,64,154
83,81,886
65,71,241
78,71,169
68,68,192
87,74,310
73,70,309
67,70,326
