VK,HT,FT
16,424,-1
87,85,164
69,83,91
76,88,158
188,938,794
32,83,240
16,275,220
73,88,450
32,83,200
87,114,192
65,86,113
83,49,469
32,62,235
80,451,965
76,87,683
69,84,227
65,84,214
83,84,208
65,85,89
78,84,148
84,83,218
76,114,287
89,84,270
32,98,114
83,110,472
85,393,876
82,86,111
80,391,959
82,85,116
73,82,232
83,86,189
69,40,227
68,83,329
32,83,46
66,647,677
89,50,201
32,87,205
77,449,833
89,83,142
32,86,114
86,568,424
85,864,533
8,931,940
73,51,217
83,85,107
73,83,125
84,87,274
32,84,179
84,82,229
79,49,323
32,86,455
84,85,230
72,86,77
69,82,268
32,86,253
16,223,160
83,86,188
65,84,228
78,85,177
68,82,187
87,85,154
73,82,331
67,86,269
74,205,888
8,381,310
72,83,279
32,86,146
16,371,71
83,85,135
72,32,215
79,87,249
80,861,38
190,217,520
32,83,223
16,547,666
73,87,139
32,82,221
82,86,411
69,83,80
65,86,232
76,85,401
89,84,297
32,86,201
69,83,230
78,28,222
74,737,376
79,158,213
89,49,236
69,86,266
68,84,202
32,83,132
84,83,385
72,83,191
69,84,181
73,88,163
82,82,312
32,85,75
76,85,688
65,87,217
82,81,151
71,173,446
69,82,282
32,88,299
83,88,503
69,83,947
76,82,591
69,82,165
67,87,245
84,85,213
73,82,144
79,84,207
78,85,169
32,86,118
79,85,217
70,21,28
32,86,239
83,83,446
65,84,679
78,84,164
68,83,160
87,85,166
73,83,178
67,83,292
72,85,148
69,83,162
83,85,313
190,900,599
32,85,225
16,446,1134
84,84,188
72,63,165
69,83,90
89,50,264
32,85,256
72,84,124
65,85,145
68,83,425
32,86,86
83,100,128
79,86,250
32,84,168
77,983,972
65,84,734
78,82,136
89,84,270
32,84,214
67,83,248
79,84,180
77,570,961
66,265,265
73,84,481
78,85,165
65,82,141
84,83,247
73,82,157
79,86,280
78,83,85
83,84,300
32,82,193
84,82,229
72,85,55
65,101,111
84,86,215
32,85,187
16,402,354
73,84,260
32,85,220
72,84,154
65,82,95
68,84,80
78,84,182
222,819,926
84,84,225
32,81,212
69,84,197
86,242,226
69,86,266
78,84,169
32,85,114
84,83,236
72,84,173
79,83,325
85,426,96
71,158,341
72,85,165
84,61,150
32,84,211
79,82,310
70,107,811
190,906,880
32,86,238
16,302,231
73,84,192
32,118,202
69,85,141
78,83,215
68,87,168
69,83,156
68,84,796
32,82,101
85,471,415
80,213,921
32,85,200
79,85,122
82,81,356
68,86,561
69,84,86
82,85,278
73,53,633
78,85,122
71,884,723
32,82,105
84,87,199
72,84,166
69,84,97
32,84,130
82,83,120
79,82,176
65,84,152
83,86,154
84,63,229
32,86,187
66,587,937
69,84,197
70,49,342
32,85,223
83,121,185
65,87,151
78,85,119
68,82,5
87,82,283
73,60,158
67,84,315
74,268,596
8,705,384
72,84,215
32,84,221
79,88,115
78,83,182
32,85,213
71,253,5
65,84,109
82,84,280
76,85,228
73,83,213
67,86,222
32,85,227
16,492,73
73,86,142
84,84,269
65,84,212
76,85,483
73,82,190
65,84,197
78,85,139
32,83,177
66,288,381
82,87,380
69,86,138
65,86,131
68,84,151
32,86,176
87,85,385
73,86,123
84,84,246
72,83,186
32,86,105
71,627,889
82,85,682
65,87,103
86,584,586
89,70,271
190,351,766
32,84,171
16,237,117
73,52,269
84,84,344
32,68,216
87,90,456
65,85,224
83,84,135
32,82,175
79,25,123
78,74,164
69,82,197
32,85,185
79,85,326
70,564,997
32,82,145
84,85,238
72,85,55
69,85,240
32,83,132
77,752,398
79,88,324
83,83,330
84,86,113
32,55,176
68,84,124
69,84,119
76,83,184
73,84,142
67,15,113
73,86,213
79,88,154
85,72,790
83,87,172
32,83,174
83,85,306
65,84,130
78,85,115
68,83,154
87,83,210
73,82,228
67,53,199
72,86,146
69,86,230
83,86,198
32,85,223
84,83,276
72,85,191
65,86,205
84,86,57
32,83,183
16,446,416
73,83,191
32,83,223
72,85,455
65,86,118
86,802,383
69,85,197
32,83,200
69,84,194
86,34,8
69,86,246
82,82,369
32,82,136
69,83,332
65,84,149
84,85,18
69,86,138
78,86,183
32,118,202
73,86,297
78,85,122
32,86,120
77,86,813
89,85,240
32,84,99
76,85,151
73,82,158
70,523,652
69,82,141
190,969,929
32,121,143
16,579,220
73,84,193
32,83,206
87,85,272
79,44,148
85,960,84
76,83,826
68,87,828
32,84,172
72,84,147
73,85,258
71,279,856
72,85,354
76,86,151
89,82,323
32,83,113
82,86,362
69,120,142
67,86,221
79,82,322
77,365,155
69,69,280
78,87,136
68,83,260
32,83,105
73,83,174
84,83,228
32,84,210
84,83,270
79,82,133
32,87,105
65,83,203
78,83,165
89,84,111
66,39,399
79,83,279
68,86,247
89,82,910
32,86,208
84,84,229
72,84,79
65,83,715
84,83,385
32,83,179
76,80,479
73,89,157
75,704,638
69,85,101
83,83,290
32,84,221
83,86,174
65,62,103
78,84,178
68,83,216
87,82,381
73,84,202
67,84,226
72,83,213
69,86,121
83,84,163
32,85,154
65,85,129
78,85,142
68,83,36
32,32,166
65,71,110
76,85,553
83,85,335
79,86,325
32,86,118
69,85,323
78,50,138
74,51,247
79,86,332
89,86,240
83,84,55
32,85,208
72,84,263
65,86,90
86,708,993
73,85,156
78,84,174
71,204,166
32,85,253
65,85,99
32,87,165
87,82,174
73,87,386
68,83,115
69,83,99
32,85,83
83,86,179
69,84,196
76,87,203
69,84,180
67,17,173
84,42,350
73,84,146
79,82,323
78,84,202
32,84,166
79,86,207
70,702,683
32,82,418
68,84,275
73,84,289
70,766,262
69,84,165
82,82,976
69,113,181
78,87,217
84,85,200
32,83,216
83,66,113
65,86,170
78,84,101
68,84,123
87,83,144
73,84,370
67,85,234
72,86,166
69,85,262
83,49,155
190,957,875
32,85,129
16,270,669
84,84,198
72,83,154
69,86,221
32,84,217
83,83,111
72,84,173
79,85,152
80,257,596
32,86,184
87,86,279
65,83,100
83,83,152
32,81,146
78,86,126
79,82,176
84,83,246
32,85,240
76,87,321
79,83,324
67,85,211
65,83,166
84,84,469
69,84,142
68,83,155
32,87,105
67,83,223
76,86,192
79,192,322
83,84,405
69,83,236
32,88,203
84,82,230
79,88,258
32,85,197
77,451,799
89,84,270
32,83,189
72,83,165
79,49,114
85,100,889
83,84,155
69,83,298
32,85,118
66,760,222
85,207,539
84,84,223
32,85,216
73,64,5
84,84,153
32,84,215
87,67,267
65,84,227
83,86,154
32,84,129
87,82,218
69,84,181
76,85,18
32,84,205
87,113,279
79,69,325
82,81,317
84,83,269
72,84,162
32,86,599
84,84,257
72,84,166
69,84,168
32,88,174
84,83,874
82,85,64
73,83,191
80,154,587
32,83,211
65,82,99
78,85,56
68,83,289
32,86,154
16,423,350
73,85,205
32,86,171
65,84,151
77,166,449
32,86,271
80,91,776
76,85,701
65,87,170
78,84,156
73,85,540
78,86,145
71,716,866
32,86,193
79,50,359
78,86,133
32,84,214
71,135,693
79,87,282
73,51,342
78,82,112
71,869,77
32,85,151
84,81,109
72,83,180
69,86,120
82,81,157
69,85,191
32,86,236
65,86,114
71,663,151
65,84,118
73,90,143
78,71,131
190,504,228
