VK,HT,FT
16,545,-1
73,77,312
32,77,229
72,76,187
65,76,155
68,78,164
32,78,265
65,79,234
78,77,233
79,23,315
84,77,173
72,61,210
69,43,214
82,78,201
32,79,222
87,76,353
79,80,297
78,77,298
68,77,342
69,77,211
82,9,950
71,894,655
8,508,882
70,44,739
85,686,260
76,79,367
32,81,261
69,78,188
88,488,487
80,998,119
69,77,201
82,76,165
73,79,478
69,19,223
78,23,244
67,77,263
69,78,187
32,81,272
65,77,768
84,78,482
32,77,225
84,76,233
72,74,254
69,76,286
32,111,127
83,55,418
69,73,224
65,77,171
70,313,830
79,79,296
68,76,254
32,78,189
74,872,893
79,77,312
73,77,299
78,42,219
84,80,421
32,78,245
16,543,150
83,79,437
79,79,313
85,141,296
84,77,283
72,77,197
32,78,271
16,277,186
83,77,572
73,78,267
68,77,224
69,79,267
32,76,189
73,81,169
78,76,209
32,76,187
16,365,153
76,23,194
73,76,254
78,76,138
68,77,153
69,77,272
72,76,280
85,875,828
82,78,112
83,77,209
84,76,235
190,152,423
32,76,165
16,585,264
77,258,357
89,78,260
32,69,190
70,632,602
65,77,137
77,116,335
73,76,153
76,78,229
89,42,99
32,80,236
87,76,422
69,78,228
78,76,211
84,77,80
32,79,291
84,84,154
72,31,244
69,79,141
82,64,67
69,77,271
32,78,259
66,662,899
69,79,141
67,16,334
65,80,174
85,835,757
83,77,223
69,76,315
32,81,195
77,721,489
89,77,313
32,78,259
76,76,236
73,79,246
84,78,1260
76,76,215
69,77,146
32,76,257
67,79,261
79,77,396
85,750,890
83,77,198
73,77,379
78,25,511
32,79,189
87,45,236
65,75,174
83,77,215
32,77,169
73,77,433
78,80,182
32,78,151
84,76,394
79,76,322
87,75,207
78,44,286
32,78,195
65,93,217
78,77,161
68,80,334
32,75,193
87,49,88
69,77,220
32,75,157
87,92,273
65,79,197
78,77,179
84,78,314
69,76,201
68,113,306
32,74,144
84,77,389
79,31,296
32,79,238
84,76,132
82,79,168
89,79,208
32,77,251
83,77,196
79,78,394
77,788,619
69,24,235
32,77,165
78,53,178
69,112,276
87,107,111
32,78,191
70,195,891
79,79,326
68,79,293
83,76,97
190,991,797
32,77,173
16,445,191
87,77,437
69,78,185
32,80,292
66,321,228
79,76,399
84,77,244
72,77,201
32,77,148
68,78,213
69,105,180
8,278,954
79,75,390
82,80,391
68,103,232
69,76,241
82,78,159
69,75,1284
68,77,301
32,79,176
65,76,144
32,79,266
66,654,825
79,76,238
87,76,198
76,83,731
32,81,237
79,76,292
70,895,972
32,79,146
16,641,703
78,80,292
69,76,200
87,42,268
32,78,270
16,334,156
69,79,225
78,78,226
71,763,621
76,76,362
65,78,143
78,78,208
68,76,207
32,11,186
16,336,155
67,77,286
76,79,872
65,79,219
77,235,460
32,75,265
16,264,275
67,78,270
72,78,235
79,42,499
87,96,219
68,76,611
69,78,181
82,77,330
32,75,283
65,77,172
78,79,231
68,77,268
32,79,188
73,79,204
84,76,242
32,77,261
87,77,420
65,80,136
83,114,347
32,76,149
68,77,228
69,75,163
76,76,196
73,77,263
67,78,270
73,79,379
79,79,46
85,687,207
83,79,258
190,125,72
32,76,157
16,636,265
73,76,231
32,77,62
72,79,202
65,79,155
68,76,170
32,81,149
84,80,204
72,76,224
69,77,137
32,78,261
83,56,346
72,76,194
82,79,182
73,46,431
77,29,380
80,91,441
32,77,216
83,76,316
67,77,270
65,15,152
77,395,553
80,457,445
73,77,276
32,78,235
87,75,76
72,78,19
73,77,693
67,77,354
72,80,257
32,77,292
87,77,190
65,105,193
83,77,204
32,81,244
86,151,314
69,76,215
82,79,329
89,8,933
32,76,236
84,77,282
65,78,192
83,78,263
84,76,250
89,50,340
190,366,387
32,78,283
16,438,1179
87,78,335
69,77,225
32,77,158
72,78,319
65,78,260
68,77,246
32,77,216
65,79,156
32,76,271
87,75,366
79,79,166
78,76,220
68,76,246
69,78,362
82,78,235
70,498,511
85,472,438
76,79,237
32,76,271
84,77,273
73,78,264
77,317,577
69,79,180
32,76,279
69,77,139
78,76,168
74,407,610
79,76,220
89,75,284
73,78,343
78,80,180
71,535,94
32,78,336
84,77,240
72,36,206
69,76,261
32,80,177
78,44,172
73,79,105
67,79,267
69,79,273
32,76,259
65,75,239
84,77,395
77,750,995
79,75,220
83,115,207
80,729,678
72,76,249
69,79,187
82,75,309
69,75,215
32,75,172
