VK,HT,FT
16,517,-1
87,66,400
69,72,230
76,102,274
188,509,333
32,73,182
16,496,389
73,60,319
32,72,299
87,71,366
65,73,210
83,71,186
32,77,120
80,71,258
76,71,249
69,69,266
65,75,243
83,71,183
65,71,285
78,70,331
84,71,264
76,105,323
89,70,320
32,71,236
83,70,556
85,70,380
82,68,197
80,71,232
82,70,188
73,71,267
83,72,172
69,69,223
68,70,186
32,70,155
66,71,360
89,71,268
32,71,250
77,71,454
89,71,282
32,71,230
86,71,387
85,71,458
8,124,943
73,73,294
83,71,291
73,66,305
84,107,289
32,72,243
84,68,352
79,71,371
32,70,247
84,70,364
72,72,203
69,71,124
32,82,155
16,301,369
83,80,242
65,70,289
78,70,295
68,70,268
87,65,272
73,71,315
67,72,256
74,68,369
8,232,770
72,72,203
32,63,262
16,452,228
83,84,252
72,68,215
79,70,307
80,71,276
190,72,407
32,74,191
16,319,360
73,57,372
32,72,309
82,68,306
69,71,152
65,77,243
76,74,357
89,71,313
32,71,232
69,71,598
78,72,177
74,73,402
79,71,303
89,68,312
69,75,202
68,70,192
32,69,142
84,70,612
72,71,198
69,70,124
73,65,283
82,72,279
32,71,240
76,75,511
65,71,178
82,69,254
71,71,235
69,69,234
32,75,170
83,86,685
69,63,231
76,134,178
69,75,227
67,51,284
84,67,345
73,71,443
79,72,173
78,70,230
32,70,171
79,69,551
70,71,230
32,77,182
83,73,678
65,71,257
78,70,283
68,71,240
87,70,271
73,71,307
67,72,261
72,61,226
69,70,138
83,72,199
190,72,389
32,71,183
16,456,332
84,69,250
72,73,204
69,71,126
89,69,293
32,71,227
72,70,414
65,82,165
68,83,317
32,71,144
83,73,378
79,79,214
32,70,243
77,71,636
65,74,211
78,71,213
89,72,277
32,71,251
67,61,301
79,96,325
77,90,360
66,71,363
73,69,304
78,69,231
65,73,282
84,72,162
73,68,395
79,71,165
78,71,220
83,76,262
32,77,145
84,71,548
72,71,207
65,72,157
84,71,180
32,78,245
16,478,297
73,65,345
32,73,298
72,71,336
65,75,199
68,73,286
78,80,256
222,639,824
84,82,343
32,74,229
69,71,595
86,70,327
69,69,154
78,72,213
32,72,190
84,72,439
72,71,209
79,69,359
85,71,389
71,71,292
72,71,236
84,82,383
32,70,240
79,67,527
70,71,214
190,76,337
32,71,182
16,305,315
73,55,273
32,72,275
69,70,385
78,72,215
68,74,199
69,70,208
68,70,223
32,69,158
85,70,259
80,71,243
32,71,226
79,71,627
82,69,247
68,78,335
69,68,205
82,70,204
73,71,211
78,60,214
71,72,213
32,73,235
84,70,555
72,72,204
69,70,134
32,83,154
82,72,278
79,99,388
65,68,169
83,71,189
84,71,200
32,75,236
66,71,501
69,71,247
70,78,228
32,78,159
83,77,551
65,71,223
78,70,435
68,70,226
87,65,291
73,71,283
67,71,245
74,71,377
8,160,749
72,71,284
32,58,211
79,71,669
78,70,224
32,77,169
71,72,230
65,68,332
82,68,220
76,93,273
73,70,208
67,71,265
32,72,253
16,332,360
73,69,320
84,76,279
65,73,196
76,89,276
73,71,214
65,72,186
78,67,182
32,75,188
66,71,447
82,72,300
69,70,143
65,73,236
68,75,262
32,71,149
87,72,513
73,72,223
84,102,275
72,73,199
32,69,267
71,71,255
82,69,211
65,71,177
86,71,396
89,68,310
190,75,487
32,70,240
16,508,334
73,60,279
84,90,267
32,76,235
87,70,379
65,70,207
83,70,175
32,77,128
79,69,542
78,70,241
69,72,257
32,75,174
79,72,628
70,71,181
32,76,163
84,73,500
72,71,200
69,70,125
32,79,148
77,71,569
79,87,381
83,71,183
84,71,189
32,72,234
68,78,201
69,70,199
76,118,256
73,71,210
67,71,276
73,67,268
79,72,170
85,70,326
83,71,179
32,77,126
83,77,542
65,72,287
78,69,421
68,70,230
87,64,280
73,72,223
67,71,250
72,71,248
69,71,182
83,71,202
32,72,128
84,72,583
72,70,203
65,69,164
84,72,168
32,73,252
16,293,377
73,64,275
32,72,253
72,70,314
65,78,196
86,72,430
69,70,146
32,70,185
69,71,369
86,70,321
69,68,153
82,70,174
32,71,250
69,70,590
65,78,240
84,71,175
69,70,191
78,71,274
32,77,178
73,72,329
78,34,212
32,84,147
77,71,669
89,72,290
32,71,225
76,75,397
73,71,214
70,69,237
69,68,162
190,68,378
32,69,245
16,365,225
73,55,278
32,71,304
87,70,436
79,71,214
85,71,305
76,70,238
68,79,218
32,71,155
72,70,435
73,73,321
71,71,341
72,68,228
76,82,311
89,71,328
32,71,246
82,68,318
69,70,160
67,41,302
79,87,363
77,88,427
69,70,156
78,72,192
