VK,HT,FT
16,571,-1
73,69,555
32,73,260
72,72,164
65,71,121
68,70,353
32,69,166
65,70,116
78,71,243
79,72,349
84,70,700
72,72,178
69,70,296
82,73,748
32,71,200
87,57,236
79,72,222
78,71,127
68,69,238
69,72,127
82,68,396
71,830,49
8,181,522
70,62,37
85,900,151
76,12,515
32,69,233
69,69,151
88,851,322
80,965,339
69,71,225
82,72,790
73,71,257
69,71,288
78,72,153
67,73,246
69,71,224
32,71,270
65,72,141
84,72,161
32,72,268
84,69,448
72,64,190
69,69,168
32,71,240
83,71,142
69,71,578
65,72,195
70,889,726
79,74,277
68,70,213
32,73,244
74,33,875
79,69,326
73,71,167
78,70,224
84,83,373
32,65,204
16,537,286
83,71,186
79,69,379
85,652,410
84,71,282
72,72,215
32,72,124
16,357,51
83,71,164
73,72,316
68,71,275
69,73,1002
32,73,136
73,73,360
78,69,242
32,2,230
16,424,140
76,72,760
73,71,345
78,73,214
68,74,221
69,72,5
72,69,167
85,894,185
82,68,133
83,71,243
84,69,133
190,246,164
32,71,200
16,546,346
77,471,788
89,36,291
32,71,190
70,313,482
65,12,167
77,140,244
73,70,770
76,68,811
89,26,322
32,19,136
87,72,309
69,70,104
78,74,281
84,72,295
32,71,202
84,73,266
72,70,197
69,70,216
82,69,973
69,72,145
32,72,177
66,431,584
69,72,206
67,62,322
65,71,193
85,129,77
83,71,234
69,70,115
32,72,247
77,82,668
89,26,342
32,70,286
76,70,191
73,76,220
84,71,405
76,72,193
69,71,215
32,70,268
67,72,268
79,70,147
85,754,835
83,71,132
73,71,434
78,74,272
32,72,144
87,70,189
65,44,237
83,71,238
32,70,225
73,72,557
78,72,156
32,72,245
84,70,184
79,70,296
87,70,308
78,70,209
32,69,321
65,71,240
78,71,197
68,70,47
32,69,157
87,70,135
69,70,206
32,72,220
87,107,420
65,84,155
78,55,207
84,72,384
69,71,222
68,71,448
32,74,171
84,71,294
79,72,170
32,70,217
84,74,154
82,72,180
89,51,160
32,70,214
83,27,188
79,69,247
77,822,929
69,70,216
32,105,240
78,71,220
69,71,249
87,93,248
32,71,232
70,202,402
79,70,348
68,71,189
83,71,433
190,293,596
32,73,197
16,431,244
87,71,84
69,71,163
32,75,236
66,333,832
79,83,307
84,73,339
72,43,237
32,72,259
68,71,209
69,70,167
8,967,584
79,70,307
82,73,380
68,71,227
69,72,226
82,73,653
69,70,171
68,74,164
32,74,166
65,73,156
32,72,139
66,626,717
79,70,374
87,71,347
76,73,172
32,72,268
79,74,191
70,904,926
32,69,156
16,281,888
78,72,147
69,71,154
87,71,161
32,69,261
16,402,226
69,69,246
78,71,175
71,213,393
76,76,341
65,71,246
78,6,201
68,69,227
32,73,149
16,217,667
67,73,265
76,73,185
65,7,221
77,101,167
32,70,265
16,181,690
67,69,260
72,70,166
79,69,264
87,71,190
68,69,227
69,70,130
82,1,765
32,73,321
65,72,220
78,72,199
68,70,171
32,72,243
73,72,247
84,69,254
32,4,234
87,35,252
65,73,234
83,70,172
32,73,239
68,39,207
69,70,116
76,68,177
73,71,253
67,72,251
73,69,360
79,69,302
85,449,534
83,71,3
190,409,93
32,71,176
16,366,134
73,70,247
32,75,234
72,72,226
65,70,165
68,71,146
32,71,163
84,72,1201
72,70,215
69,70,10
32,71,245
83,69,218
72,72,186
82,73,183
73,69,216
77,401,829
80,224,747
32,75,263
83,53,211
67,70,251
65,70,176
77,987,720
80,419,511
73,70,354
32,10,136
87,70,301
72,72,218
73,38,215
67,71,247
72,72,166
32,69,242
87,71,26
65,70,143
83,71,209
32,70,174
86,883,161
69,73,206
82,74,38
89,70,66
32,71,171
84,71,161
65,73,161
83,70,173
84,72,264
89,31,175
190,327,573
32,70,233
16,531,542
87,71,178
69,69,223
32,73,210
72,70,144
65,69,113
68,104,145
32,69,165
65,71,203
32,69,172
87,69,135
79,70,200
78,37,129
68,69,227
69,70,145
82,72,979
70,48,534
85,630,517
76,70,467
32,71,249
84,71,237
73,71,368
77,698,448
69,70,179
32,72,148
69,70,132
78,52,245
74,705,505
79,36,258
89,71,259
73,70,254
78,71,154
71,657,39
32,70,260
84,72,266
72,5,192
69,70,205
32,70,268
78,37,182
73,71,182
67,71,265
69,69,260
32,72,260
65,73,220
84,70,230
77,817,962
79,21,150
83,86,166
80,570,4
72,69,487
69,73,162
82,72,981
69,71,205
32,72,248
65,1,221
78,70,155
68,71,146
32,72,133
87,70,307
79,70,301
78,74,164
68,70,315
69,71,187
82,72,397
70,75,430
85,121,537
76,73,176
32,71,250
70,231,246
79,69,296
68,71,565
190,170,311
32,74,184
16,217,298
77,899,753
89,70,165
32,72,142
76,72,209
73,72,155
84,70,229
76,71,330
69,70,216
32,72,302
67,71,249
79,72,221
85,246,774
83,71,178
73,73,405
78,73,146
32,72,233
87,72,191
65,71,247
83,71,513
32,73,248
73,71,320
77,625,54
80,690,786
82,72,193
69,70,188
83,71,131
69,69,220
68,69,177
32,72,205
84,71,979
79,69,328
32,73,195
65,72,165
78,69,173
68,70,301
32,74,201
83,72,218
72,73,170
69,73,221
32,10,225
67,70,142
65,49,176
78,72,193
79,72,141
84,71,312
32,72,214
87,73,177
65,73,195
73,37,181
84,90,295
32,72,238
84,71,270
79,72,200
32,69,590
67,71,241
79,70,210
77,293,653
69,70,168
32,73,315
66,669,455
65,70,170
67,70,302
75,937,117
190,242,717
32,71,141
16,323,116
73,71,237
84,73,423
32,70,214
73,70,560
83,73,167
32,71,219
80,667,923
82,68,180
69,70,205
84,71,301
89,70,347
32,23,229
67,71,253
76,71,424
79,74,295
83,71,25
69,72,105
32,72,196
84,71,425
79,108,211
32,70,136
87,70,315
72,72,330
69,71,191
82,47,261
69,82,145
32,74,197
87,72,176
69,71,252
32,71,196
76,83,347
73,71,226
86,927,922
69,71,256
32,73,177
83,70,508
79,0,200
32,72,225
87,71,221
69,69,265
32,71,197
87,71,205
73,71,282
76,73,196
32,71,230
68,71,568
69,69,50
70,787,923
73,37,254
78,70,146
73,72,275
84,71,264
69,71,165
76,70,467
89,71,352
32,20,242
66,128,761
69,71,295
32,70,442
71,494,986
79,73,334
73,70,561
78,73,204
71,334,886
32,73,139
66,900,400
65,70,152
67,71,221
75,521,55
32,70,216
84,71,258
72,72,212
69,72,145
82,72,96
69,70,188
32,44,225
86,228,899
69,70,220
82,71,383
89,27,319
32,70,304
83,71,190
79,69,171
78,74,145
190,368,632
32,72,250
16,432,419
73,37,268
32,70,265
72,71,191
73,75,287
71,552,967
72,71,178
76,68,14
89,70,236
32,72,217
82,74,313
69,71,161
67,54,258
79,70,466
77,717,152
69,71,304
78,74,147
