VK,HT,FT
16,406,-1
73,56,309
32,69,250
72,71,418
65,71,165
68,75,366
32,70,153
65,72,358
78,71,169
79,80,305
84,75,343
72,71,201
69,71,132
82,68,151
32,72,224
87,71,406
79,72,228
78,71,256
68,73,209
69,70,201
82,71,202
71,71,285
8,187,853
70,79,239
85,71,333
76,86,308
32,71,314
69,69,420
88,389,969
80,71,306
69,72,206
82,70,170
73,71,320
69,72,206
78,71,234
67,81,334
69,72,206
32,73,168
65,72,358
84,71,171
32,74,229
84,71,385
72,72,199
69,71,124
32,74,144
83,73,460
69,72,243
65,75,235
70,79,239
79,80,305
68,74,264
32,71,171
74,60,371
79,80,305
73,69,297
78,64,222
84,64,259
32,74,229
16,412,352
83,74,266
79,88,203
85,71,285
84,75,343
72,71,201
32,71,264
16,412,352
83,74,266
73,69,297
68,74,264
69,70,202
32,73,168
73,68,423
78,64,222
32,73,199
16,412,352
76,86,308
73,71,212
78,64,222
68,73,209
69,70,201
72,70,265
85,71,333
82,70,274
83,74,266
84,75,343
190,71,392
32,71,359
16,500,341
77,80,310
89,68,287
32,71,224
70,79,239
65,71,236
77,80,310
73,69,297
76,86,308
89,71,304
32,74,246
87,71,406
69,72,244
78,71,234
84,64,259
32,74,229
84,71,385
72,72,199
69,71,124
82,68,151
69,71,130
32,78,187
66,70,441
69,72,206
67,133,290
65,71,236
85,71,333
83,73,172
69,72,243
32,73,168
77,70,389
89,68,287
32,71,224
76,73,444
73,71,215
84,88,288
76,86,308
69,71,195
32,73,168
67,70,532
79,71,241
85,71,285
83,70,180
73,69,297
78,64,222
32,73,199
87,71,406
65,73,203
83,70,175
32,76,124
73,68,423
78,64,222
32,73,199
84,71,479
79,77,373
87,69,354
78,73,233
32,73,199
65,72,358
78,71,169
68,71,157
32,71,158
87,71,406
69,72,244
32,71,173
87,71,406
65,73,203
78,83,207
84,64,259
69,72,206
68,71,244
32,70,197
84,71,479
79,77,373
32,68,277
84,71,479
82,70,274
89,69,310
32,72,241
83,73,460
79,88,203
77,121,228
69,70,190
32,73,168
78,73,233
69,72,206
87,69,354
32,72,224
70,79,239
79,80,305
68,74,264
83,74,266
190,71,392
32,71,359
16,500,341
87,69,354
69,72,244
32,71,173
66,70,441
79,80,305
84,75,343
72,71,201
32,71,264
68,74,264
69,70,202
8,187,853
79,80,305
82,70,274
68,74,264
69,70,202
82,71,202
69,71,135
68,71,244
32,70,197
65,72,358
32,72,224
66,70,441
79,80,305
87,69,354
76,86,308
32,71,314
79,68,499
70,79,239
32,72,224
16,412,352
78,73,233
69,72,206
87,69,354
32,72,224
16,412,352
69,72,206
78,71,234
71,71,226
76,86,308
65,71,236
78,83,207
68,70,205
32,71,156
16,412,352
67,81,334
76,86,308
65,71,236
77,80,310
32,72,224
16,412,352
67,81,334
72,66,227
79,67,330
87,69,354
68,74,264
69,70,202
82,71,202
32,72,224
65,72,358
78,71,169
68,71,157
32,71,158
73,68,423
84,88,288
32,73,232
87,71,406
65,73,203
83,70,175
32,76,124
68,74,264
69,70,202
76,113,280
73,71,212
67,71,258
73,69,297
79,71,162
85,71,285
83,70,180
190,71,392
32,71,359
16,500,341
73,51,381
32,69,247
72,71,418
65,71,165
68,75,366
32,70,153
84,71,479
72,72,199
69,71,124
32,74,144
83,73,460
72,70,265
82,70,274
73,71,320
77,80,310
80,71,306
32,72,224
83,73,460
67,81,334
65,71,236
77,80,310
80,71,306
73,69,297
32,69,259
87,71,406
72,70,265
73,69,297
67,71,258
72,65,219
32,71,264
87,71,406
65,73,203
83,70,175
32,76,124
86,69,368
69,67,154
82,70,170
89,69,310
32,72,241
84,71,479
65,71,236
83,68,179
84,75,343
89,69,310
190,71,392
32,71,359
16,500,341
87,69,354
69,72,244
32,71,173
72,71,418
65,71,165
68,75,366
32,70,153
65,72,358
32,72,224
87,71,406
79,72,228
78,71,256
68,73,209
69,70,201
82,71,202
70,79,239
85,71,333
76,86,308
32,71,314
84,71,479
73,69,297
77,80,310
69,70,190
32,73,168
69,69,420
78,71,234
74,60,371
79,80,305
89,69,310
73,69,297
78,64,222
71,71,210
32,74,305
84,71,479
72,72,199
69,71,124
32,74,144
78,73,233
73,69,297
67,71,258
69,72,206
32,73,168
65,72,358
84,71,171
77,80,310
79,80,305
83,74,266
80,71,306
72,70,265
69,71,149
82,68,151
69,71,130
32,78,187
65,72,358
78,71,169
68,71,157
32,71,158
87,71,406
79,72,228
78,71,256
68,73,209
69,70,201
82,71,202
70,79,239
85,71,333
76,86,308
32,71,314
70,79,239
79,80,305
68,74,264
190,71,392
32,71,359
16,500,341
77,80,310
89,68,287
32,71,224
76,73,444
73,71,215
84,88,288
76,86,308
69,71,195
32,73,168
67,70,532
79,71,241
85,71,285
83,70,180
73,69,297
78,64,222
32,73,199
87,71,406
65,73,203
83,70,175
32,76,124
73,68,423
77,80,310
80,71,306
82,70,274
69,71,154
83,99,214
69,72,243
68,71,244
32,70,197
84,71,479
79,77,373
32,68,277
65,72,358
78,71,169
68,71,157
32,71,158
83,73,460
72,70,265
69,71,149
32,74,158
67,70,532
65,71,236
78,83,207
79,80,305
84,75,343
32,74,229
87,71,406
65,73,203
73,69,297
84,88,288
