VK,HT,FT
16,325,-1
87,74,175
69,73,221
76,73,145
188,626,61
32,70,181
16,361,101
73,75,258
32,76,438
87,75,171
65,73,154
83,73,126
32,76,59
80,73,254
76,73,203
69,73,614
65,74,74
83,73,131
65,73,217
78,73,622
84,38,215
76,79,157
89,57,311
32,76,172
83,71,316
85,73,242
82,73,100
80,74,595
82,75,217
73,71,160
83,76,79
69,75,198
68,73,176
32,74,153
66,15,699
89,74,229
32,76,194
77,73,1034
89,74,236
32,73,220
86,73,315
73,72,453
83,72,153
73,71,177
84,74,246
32,74,208
84,73,223
79,75,327
32,74,197
84,71,257
72,74,181
69,73,80
32,111,107
16,444,134
83,118,213
65,77,147
78,74,426
68,71,327
87,74,249
73,74,194
67,73,231
72,76,50
32,73,176
16,394,0
83,118,213
72,74,187
79,71,223
80,72,235
190,72,585
32,75,209
16,216,620
73,40,219
32,72,227
82,74,118
69,76,104
65,74,192
76,71,210
89,72,173
32,72,198
69,74,172
78,75,108
74,74,346
79,76,230
89,74,315
69,75,68
68,74,167
32,71,98
84,75,487
72,74,195
69,73,90
73,73,136
82,75,141
32,73,205
76,72,421
65,72,122
82,73,157
71,74,184
69,73,110
32,71,125
83,73,177
69,39,198
76,74,178
69,76,198
67,75,252
84,74,179
73,75,315
79,73,136
78,72,186
32,72,146
79,71,269
68,75,248
8,451,518
70,75,162
32,74,77
83,73,1219
65,74,329
78,6,150
68,74,174
87,74,248
73,73,169
67,72,278
72,76,2
69,75,240
83,73,61
190,75,134
32,70,219
16,243,272
84,72,175
72,74,158
69,73,70
89,73,271
32,76,187
72,76,550
65,73,154
68,73,211
32,74,110
83,72,390
79,199,182
32,73,200
77,74,836
65,71,121
78,72,92
89,74,192
32,76,200
67,73,85
79,74,130
77,74,814
66,75,215
73,72,321
78,74,187
65,71,196
84,74,149
73,75,6
79,75,136
78,72,223
83,71,165
32,72,87
84,73,233
72,27,159
65,72,223
84,74,141
32,73,193
16,361,498
73,80,105
32,71,193
72,72,184
65,73,97
68,73,187
78,73,122
222,524,951
84,73,205
32,75,191
69,75,1043
86,73,315
69,72,126
78,74,144
32,75,99
84,74,634
72,71,162
79,71,223
85,73,169
71,73,211
72,72,163
84,73,385
32,75,190
79,76,688
70,73,143
190,109,356
32,75,107
16,364,209
73,112,141
32,74,221
69,74,787
78,75,108
68,71,153
69,54,163
68,74,41
32,70,95
85,72,262
80,72,196
32,74,219
79,75,1006
82,73,123
69,72,119
8,73,504
68,75,121
69,73,163
82,73,209
73,76,177
78,71,158
71,75,173
32,73,170
84,72,222
72,76,169
69,73,127
32,74,161
82,73,305
79,73,118
65,72,194
83,75,136
84,8,158
32,75,212
66,75,497
69,74,189
70,75,212
32,44,46
83,73,160
65,76,180
78,73,165
68,75,175
87,74,274
73,74,210
67,73,175
72,25,190
32,22,165
79,71,688
78,72,185
32,75,144
71,73,165
65,71,54
82,75,165
76,72,128
73,76,158
67,75,258
32,73,210
16,252,234
73,41,176
84,74,237
65,74,170
76,75,156
73,73,44
65,72,180
78,73,566
32,76,136
66,75,230
82,73,207
69,74,94
65,19,171
68,75,219
32,74,125
87,75,198
73,72,206
84,73,241
72,74,158
32,75,175
16,433,289
66,75,213
65,72,357
8,71,504
71,73,167
82,73,151
65,72,142
86,73,315
89,74,179
190,75,244
32,72,180
16,600,70
73,75,105
84,196,252
32,71,182
87,76,1170
65,73,174
83,75,137
32,46,95
79,67,323
78,74,226
69,73,141
32,74,117
79,75,318
70,74,146
32,40,117
84,74,220
72,74,172
69,75,76
32,74,106
77,73,175
79,73,127
83,75,154
84,73,241
32,71,227
68,74,248
69,105,163
76,75,146
73,72,165
67,71,255
73,74,596
79,75,57
85,73,170
83,74,144
32,74,90
83,75,1165
65,73,147
78,73,622
68,72,208
87,22,125
73,73,207
67,73,176
72,77,14
69,73,141
83,74,176
32,74,91
84,75,207
72,71,165
65,73,123
84,73,141
32,84,236
16,541,555
73,14,144
32,74,190
72,74,193
65,108,136
86,71,108
69,75,109
32,73,113
69,75,221
86,71,577
69,72,90
82,71,116
32,72,262
69,72,167
65,51,199
84,71,109
69,75,74
78,75,131
32,110,233
73,74,309
78,36,184
32,75,103
77,73,154
89,33,256
32,73,180
76,75,252
73,72,161
70,73,150
69,72,167
190,6,217
32,73,181
16,576,175
73,75,211
32,75,234
87,73,313
79,74,188
85,73,180
76,72,197
68,73,162
32,72,108
72,72,373
73,39,133
71,75,284
72,74,169
76,72,319
89,75,271
32,73,241
82,72,126
69,76,104
67,73,231
79,76,292
77,73,133
69,74,71
78,74,219
68,74,126
32,72,123
8,382,1374
73,76,198
84,182,263
32,73,209
84,75,851
79,76,340
32,73,210
65,75,165
78,71,133
89,74,13
66,76,368
79,71,291
68,75,248
89,75,349
32,73,183
84,71,212
72,71,195
65,72,105
84,75,93
32,73,4
76,72,0
73,73,95
75,2,376
69,72,133
83,74,170
32,74,133
83,75,660
65,74,161
78,75,151
68,72,4
87,39,250
73,73,202
67,75,240
72,74,205
69,75,70
83,74,157
32,73,91
65,75,974
78,72,161
68,71,118
32,74,104
65,72,165
76,71,170
83,73,155
79,73,164
32,73,192
69,72,162
78,74,116
74,19,322
79,75,235
89,74,315
83,75,127
32,72,38
72,73,211
65,73,157
86,75,338
73,75,461
78,75,204
71,73,162
32,77,190
65,73,196
32,75,92
87,77,314
73,71,196
68,112,126
69,29,148
32,73,114
83,106,160
69,73,198
76,75,152
69,74,623
67,75,234
84,73,232
73,76,369
79,75,130
78,73,195
32,75,136
79,75,688
70,73,173
32,72,0
68,71,260
73,72,164
70,74,202
69,70,240
82,74,0
69,72,70
78,77,198
84,76,212
32,75,236
83,74,214
65,71,212
78,75,375
68,38,212
87,74,250
73,36,169
67,73,241
72,76,205
69,74,72
83,75,174
190,71,201
32,74,70
16,325,824
84,71,183
72,74,163
69,72,107
32,74,106
83,72,1058
72,76,342
79,72,303
80,71,334
32,72,193
87,75,826
65,74,37
83,73,179
32,74,91
78,74,412
79,75,151
84,73,295
32,75,198
76,72,270
79,71,203
67,73,260
