VK,HT,FT
16,633,-1
73,333,1
32,68,22
72,378,803
65,763,260
68,110,768
32,6,102
65,301,284
78,601,60
79,80,9
84,281,635
72,939,882
69,72,64
82,269,291
32,69,102
87,323,712
79,611,739
78,453,413
68,273,897
69,70,65
82,779,645
71,678,493
8,847,859
70,660,790
85,901,97
76,113,801
32,70,33
69,69,71
88,417,736
80,320,365
69,71,148
82,563,603
73,175,221
69,70,0
78,490,208
67,819,522
69,68,64
32,69,110
65,678,446
84,202,501
32,68,97
84,627,751
72,742,187
69,9,0
32,69,67
83,598,158
69,67,143
65,469,849
70,135,646
79,187,482
68,689,650
32,69,112
74,359,102
79,581,700
73,636,286
78,147,469
84,245,354
32,67,56
16,835,108
83,613,303
79,782,689
85,732,601
84,628,735
72,493,978
32,67,138
16,982,343
83,698,596
73,309,3
68,560,756
69,71,62
32,67,82
73,176,686
78,517,322
32,68,107
16,912,312
76,307,781
73,703,462
78,302,726
68,130,872
69,70,74
72,450,135
85,32,178
82,42,159
83,54,31
84,558,444
190,251,508
32,70,0
16,566,230
77,277,413
89,411,77
32,67,8
70,217,511
65,29,927
77,487,505
73,436,50
76,878,479
89,128,893
32,69,14
87,959,856
69,68,60
78,630,146
84,873,604
32,67,7
84,527,326
72,909,840
69,69,72
82,792,314
69,68,0
32,70,8
66,644,564
69,68,4
67,621,391
65,55,528
85,833,15
83,80,218
69,69,46
32,67,26
77,882,385
89,819,275
32,68,18
76,1,978
73,585,464
84,96,592
76,491,278
69,69,29
32,70,108
67,628,199
79,245,81
85,379,751
83,656,389
73,797,450
78,809,348
32,67,0
87,800,390
65,828,125
83,547,321
32,67,121
73,818,645
78,627,564
32,67,113
84,143,848
79,694,992
87,88,588
78,606,34
32,67,104
65,708,51
78,642,428
68,55,716
32,67,113
87,686,560
69,68,64
32,67,96
87,65,719
65,681,48
78,376,309
84,675,776
69,67,69
68,955,259
32,70,74
84,458,934
79,54,260
32,68,136
84,297,327
82,183,332
89,957,899
32,68,34
83,665,262
79,887,566
77,335,296
69,67,9
32,70,99
78,13,961
69,67,62
87,976,599
32,70,74
70,436,434
79,189,697
68,572,806
83,61,200
190,137,597
32,70,130
16,948,215
87,859,80
69,70,25
32,70,0
66,297,532
79,435,97
84,168,502
72,758,389
32,67,131
68,147,673
69,70,20
8,469,57
79,884,382
82,986,914
68,417,832
69,30,0
82,163,664
69,70,64
68,382,509
32,69,28
65,617,825
32,70,0
66,235,126
79,45,735
87,706,644
76,656,957
32,70,7
79,148,834
70,605,817
32,67,7
