VK,HT,FT
16,263,-1
73,52,215
32,82,152
72,86,735
65,83,130
68,83,228
32,84,119
65,85,553
78,85,130
79,81,143
84,86,245
72,82,192
69,83,102
82,84,146
32,81,244
87,85,503
79,84,407
78,82,215
68,82,332
69,83,0
82,83,165
70,82,236
85,83,208
76,82,157
32,26,198
69,81,157
88,486,448
80,82,152
69,85,102
82,84,154
73,84,213
69,83,229
78,84,193
67,83,255
69,85,186
32,82,97
65,83,146
84,85,181
32,85,189
84,82,226
72,86,168
69,83,93
32,84,118
83,82,201
69,53,228
65,84,201
70,84,180
79,87,253
68,81,209
32,84,103
74,33,371
79,83,240
73,85,128
78,83,216
84,85,227
32,118,255
16,369,135
83,83,151
79,83,186
85,85,795
84,86,278
72,82,191
32,83,476
16,351,578
83,81,930
73,82,192
68,83,181
69,81,188
32,85,181
73,84,654
78,82,225
32,83,153
16,335,242
76,83,637
73,82,193
78,47,255
68,84,131
69,83,185
78,65,0
72,86,175
85,85,250
82,82,956
83,85,598
84,81,213
190,81,265
32,84,257
16,1088,601
87,82,0
69,16,180
32,81,164
8,38,79
16,371,1163
77,81,203
89,83,232
32,85,202
70,84,178
65,81,205
77,82,193
73,83,199
76,83,294
89,83,278
32,82,277
87,86,638
69,83,293
78,85,144
84,85,251
32,120,215
84,81,10
72,84,177
69,83,103
82,84,134
69,83,114
32,84,151
66,82,722
69,83,227
67,83,316
65,85,175
85,81,272
83,83,170
69,83,228
32,85,168
77,84,498
89,84,336
32,84,235
76,82,523
73,84,174
84,83,373
76,207,174
69,14,148
32,86,92
67,82,385
79,84,130
85,82,196
83,80,166
73,61,221
78,79,187
32,100,148
87,81,282
65,85,176
83,80,171
32,56,122
73,82,235
78,44,188
32,85,228
82,84,221
8,81,798
84,82,229
79,82,344
87,82,138
78,81,0
32,84,381
65,85,115
78,81,77
68,85,149
32,83,136
87,81,137
69,83,197
32,81,134
87,83,286
65,85,182
78,85,123
84,85,219
69,84,133
68,82,185
32,82,106
72,23,211
69,82,91
82,14,117
32,85,125
84,79,260
79,84,315
32,83,217
84,86,227
82,81,772
89,82,281
32,82,208
83,85,412
79,82,211
77,205,114
69,83,225
32,82,138
78,82,138
69,83,185
87,83,163
32,82,230
70,225,162
79,84,142
68,81,173
83,82,1290
190,81,66
32,84,389
16,58,764
87,85,152
69,83,230
32,84,202
66,84,309
79,82,325
84,83,270
72,86,175
32,85,12
79,46,258
82,84,299
68,84,338
69,82,173
82,83,158
69,82,126
68,83,258
32,82,117
65,83,135
32,84,97
66,84,218
79,83,328
87,84,139
76,82,234
32,85,336
79,85,302
70,84,186
32,81,255
16,442,252
78,82,170
69,13,161
87,82,186
32,119,255
16,335,220
69,82,237
78,84,240
71,85,163
76,82,155
65,83,188
78,82,214
68,83,185
32,84,128
16,496,390
67,84,197
76,83,382
65,83,206
77,82,228
32,82,154
16,441,210
67,85,248
72,84,210
79,81,448
87,82,281
68,82,234
69,18,185
82,83,266
32,81,128
65,83,183
78,86,190
68,83,125
32,84,147
73,83,235
84,52,276
32,81,233
87,82,672
65,84,159
83,85,136
32,110,104
68,116,209
69,21,173
76,82,157
73,82,197
67,82,290
73,82,606
79,58,153
85,81,178
83,83,169
190,83,174
32,85,242
16,444,292
73,46,307
32,86,214
72,83,207
65,83,6
68,84,380
32,84,117
83,85,169
8,83,1298
84,83,269
72,83,168
69,85,112
32,82,127
16,192,112
83,83,151
72,81,230
82,83,319
73,84,351
77,82,208
80,83,235
32,82,112
83,85,375
67,79,250
65,81,109
77,63,335
80,61,232
73,82,274
32,84,253
87,82,177
72,85,153
73,85,185
67,84,315
72,57,218
32,86,198
87,86,500
65,85,171
83,83,163
32,87,118
86,83,297
69,82,0
82,84,136
89,84,255
32,83,206
84,84,245
65,83,238
83,81,136
84,83,238
89,84,372
190,83,389
32,85,45
16,636,304
87,83,424
69,86,294
32,85,122
72,81,388
65,82,187
68,51,267
32,84,135
65,84,372
32,85,438
87,86,195
79,83,312
78,84,237
68,84,42
69,81,184
82,83,176
70,81,120
85,83,261
76,82,283
32,84,216
84,85,267
73,82,264
77,82,187
69,83,246
32,84,88
69,66,162
78,85,144
74,81,187
79,81,227
89,82,247
73,81,1071
78,82,209
71,23,201
32,83,156
84,85,232
72,81,164
69,80,94
32,85,118
78,168,209
73,89,199
67,84,264
69,83,107
32,85,152
65,83,1122
84,84,105
77,85,225
79,82,131
83,83,163
80,85,242
72,85,282
69,83,150
82,81,120
69,82,83
32,84,152
65,83,1113
78,84,149
68,82,155
32,36,125
87,34,1376
79,84,135
78,80,248
68,82,153
69,83,201
82,84,163
70,84,177
85,85,263
76,85,243
32,83,161
70,83,158
79,81,166
68,83,128
190,82,445
32,84,310
16,444,242
77,82,223
89,81,252
32,85,208
76,85,530
73,82,181
84,82,277
76,83,203
69,82,142
32,86,145
67,81,284
79,83,171
85,82,204
83,83,142
73,83,453
78,46,194
32,82,137
87,84,128
65,84,192
83,80,142
32,87,75
73,82,154
77,84,155
80,82,352
82,83,168
69,83,194
83,251,189
69,112,193
68,82,155
32,83,116
84,83,930
79,82,153
32,83,68
65,83,113
78,84,131
68,54,151
32,84,136
87,86,409
8,433,380
83,83,136
72,82,192
69,82,155
32,50,126
67,83,1148
65,85,114
78,83,178
79,48,158
84,83,260
32,83,223
87,82,325
65,83,187
73,82,197
84,166,364
32,84,252
84,85,43
79,84,349
32,83,206
67,83,281
79,81,188
77,83,235
69,81,26
32,85,132
66,81,1115
65,83,196
67,83,264
75,523,191
190,85,293
32,85,526
16,443,141
73,49,4
84,82,239
32,84,224
73,81,367
83,85,167
32,87,113
80,86,170
82,84,487
69,82,115
84,81,115
89,48,279
32,83,225
67,82,416
76,83,469
79,84,131
83,83,159
69,81,198
32,85,148
84,81,453
79,84,344
32,83,238
87,82,325
72,84,173
69,83,103
82,81,115
69,81,133
32,81,284
87,82,283
69,84,237
32,83,81
76,81,363
73,82,173
86,82,571
69,82,140
32,83,123
83,83,66
79,84,210
32,83,221
73,68,233
8,332,556
87,84,221
69,84,178
32,81,127
87,84,956
69,85,236
73,85,306
8,543,1074
73,83,302
76,82,221
32,81,217
68,85,319
69,84,166
70,84,233
73,85,1102
78,46,209
73,84,182
84,81,258
69,83,161
76,82,835
89,82,356
32,82,228
66,82,173
69,85,204
32,81,180
68,85,133
79,83,227
73,85,128
78,81,187
71,82,187
32,86,192
8,83,655
71,84,216
79,82,128
73,81,210
78,85,172
71,85,191
32,85,188
66,82,0
65,82,154
67,413,384
75,282,559
32,83,228
84,84,1212
72,84,183
69,85,132
82,82,133
69,83,104
32,84,0
86,82,593
69,82,109
82,83,135
89,81,192
32,82,206
83,120,528
79,200,0
78,82,251
190,83,251
32,84,219
16,313,345
73,13,342
32,84,222
72,82,234
73,82,232
71,83,189
72,83,189
76,219,167
89,83,238
32,83,221
82,85,169
69,84,154
67,83,270
79,83,152
77,84,226
69,81,116
78,83,562
68,85,109
32,32,117
73,81,285
84,200,234
190,82,373
