VK,HT,FT
16,361,-1
87,68,272
69,72,261
76,128,217
188,378,993
32,69,215
16,484,337
73,71,332
32,72,310
87,71,464
65,71,216
83,71,180
32,74,129
80,70,231
76,75,286
69,71,269
65,78,231
83,71,181
65,71,268
78,70,335
84,66,253
76,75,255
89,71,300
32,71,235
83,75,673
85,71,432
82,73,195
80,71,253
82,71,264
73,71,294
83,69,195
69,62,227
68,70,201
32,70,176
66,71,562
89,72,305
32,71,239
77,70,373
89,72,284
32,71,226
86,72,349
73,74,231
83,78,343
73,74,250
84,68,287
32,70,242
84,68,465
79,72,372
32,71,252
84,71,423
72,70,203
69,70,137
32,72,147
16,362,235
83,80,261
65,70,254
78,70,445
68,70,259
87,62,292
73,71,229
67,71,251
72,64,239
32,57,195
16,412,219
83,80,273
72,67,219
79,69,367
80,70,316
190,75,313
32,72,243
16,482,310
73,69,261
32,71,262
82,68,220
69,71,136
65,76,247
76,76,289
89,71,333
32,71,244
69,70,373
78,73,193
74,64,400
79,70,282
89,68,283
69,76,213
68,70,192
32,70,144
84,73,450
72,71,205
69,70,128
73,64,290
82,68,303
32,70,249
76,69,361
65,70,187
82,69,316
71,72,215
69,70,250
32,73,188
83,88,532
69,68,228
76,128,244
69,67,166
67,126,280
84,79,416
73,67,369
79,72,170
78,71,237
32,74,156
79,70,537
68,72,320
8,236,706
70,85,197
32,79,169
83,81,622
65,70,253
78,71,477
68,71,262
87,64,281
73,71,248
67,71,241
72,69,244
69,71,144
83,71,203
190,72,321
32,73,230
16,449,330
84,65,274
72,72,201
69,71,121
89,72,318
32,71,247
72,70,324
65,80,190
68,82,273
32,71,160
83,70,627
79,61,200
32,70,248
77,70,466
65,69,239
78,94,257
89,69,282
32,72,230
67,76,310
79,63,324
77,64,450
66,70,419
73,66,246
78,58,221
65,72,343
84,72,172
73,73,380
79,72,167
78,70,242
83,77,194
32,72,133
84,70,535
72,72,210
65,66,143
84,71,182
32,77,248
16,309,392
73,59,367
32,72,288
72,71,334
65,81,163
68,73,238
78,66,277
222,30,889
84,63,403
32,77,241
69,71,354
86,72,313
69,64,162
78,71,231
32,72,166
84,71,356
72,70,211
79,69,338
85,71,425
71,71,251
72,73,313
84,74,427
32,76,231
79,72,565
70,71,201
190,75,435
32,71,222
16,490,281
73,71,306
32,72,258
69,70,456
78,72,195
68,78,220
69,70,207
68,71,215
32,69,156
85,70,375
80,71,254
32,69,216
79,66,584
82,71,261
69,70,146
8,127,954
68,76,251
69,70,198
82,70,182
73,71,261
78,55,210
71,72,215
32,72,208
84,70,537
72,71,202
69,71,122
32,71,138
82,71,271
79,83,256
65,71,309
83,71,174
84,70,246
32,69,238
66,71,469
69,70,197
70,69,219
32,73,182
83,79,375
65,71,271
78,71,355
68,70,223
87,63,283
73,71,310
67,71,256
72,69,249
32,59,188
79,70,496
78,71,265
32,77,178
71,71,350
65,69,290
82,70,234
76,100,247
73,71,203
67,71,275
32,70,211
16,364,260
73,59,312
84,90,271
65,74,206
76,102,299
73,71,206
65,71,267
78,86,233
32,71,179
66,71,422
82,68,185
69,70,136
65,72,229
68,83,224
32,71,147
87,73,375
73,72,267
84,70,290
72,71,204
32,66,245
16,378,223
66,72,514
65,73,323
8,124,785
71,72,344
82,68,251
65,75,181
86,71,322
89,69,268
190,71,443
32,70,233
16,440,294
73,60,236
84,73,295
32,78,231
87,70,558
65,71,217
83,70,181
32,73,131
79,72,627
78,70,281
69,70,184
32,71,196
79,68,525
70,71,236
32,70,167
84,71,511
72,72,204
69,71,132
32,74,140
77,70,681
79,94,305
83,72,173
84,72,187
32,77,238
68,73,256
69,72,210
76,93,276
73,71,207
67,71,253
73,72,223
79,71,165
85,70,328
83,71,188
32,72,141
83,75,587
65,70,221
78,70,333
68,71,268
87,64,276
73,71,267
67,71,238
72,72,255
69,71,174
83,71,202
32,81,143
84,71,613
72,71,204
65,67,155
84,72,189
32,74,256
16,298,332
73,72,309
32,71,302
72,71,417
65,75,170
86,72,446
69,68,164
32,70,171
69,71,507
86,71,339
69,63,143
82,72,152
32,70,276
69,70,511
65,78,240
84,72,193
69,71,168
78,71,278
32,75,169
73,62,325
78,34,207
32,86,156
77,71,491
89,72,295
32,71,234
76,76,479
73,71,212
70,65,233
69,76,238
190,75,441
32,70,185
16,312,292
73,76,322
32,71,249
87,73,392
79,71,225
85,70,379
76,70,235
68,77,251
32,71,156
72,71,321
73,64,303
71,71,232
72,72,322
76,86,278
89,71,337
32,71,234
82,71,186
69,71,160
67,215,306
79,68,366
77,66,447
69,70,154
78,72,253
68,69,218
32,70,130
8,228,710
73,67,322
84,80,290
32,74,242
84,68,429
79,72,374
32,70,251
65,73,244
78,71,159
