VK,HT,FT
16,766,-1
87,484,204
69,69,7
76,357,116
188,792,861
32,70,86
16,596,807
73,913,374
32,69,152
87,208,345
65,93,702
83,400,737
32,67,131
80,903,108
76,93,783
69,69,0
65,341,790
83,486,430
65,138,950
78,985,14
84,484,98
76,988,756
89,83,596
32,67,123
83,101,534
85,584,615
82,387,70
80,86,806
82,480,973
73,439,441
83,150,890
69,33,80
68,469,529
32,69,5
66,566,480
89,752,20
32,70,93
77,510,388
89,83,649
32,70,142
86,251,249
73,520,859
83,889,368
73,88,185
84,720,826
32,70,119
84,776,820
79,460,164
32,70,3
84,58,230
72,94,548
69,70,91
32,67,126
16,121,538
83,613,729
65,960,296
78,700,219
68,606,819
87,867,388
73,623,253
67,198,552
72,941,933
32,70,48
16,734,205
83,989,442
72,973,710
79,905,107
80,787,629
190,783,28
32,69,111
16,695,246
73,298,885
32,66,21
82,441,667
69,23,97
65,162,702
76,665,424
89,987,272
32,67,80
69,70,33
78,812,712
74,388,849
79,469,920
89,335,670
69,69,40
68,652,471
32,70,96
84,779,892
72,649,521
69,15,76
73,471,721
82,899,307
32,67,107
76,311,519
65,316,408
82,230,164
71,937,127
69,70,74
32,68,102
83,326,149
69,69,80
76,958,829
69,68,34
67,539,813
84,792,229
73,964,835
79,176,730
78,584,861
32,68,144
79,607,332
68,370,144
8,927,204
70,429,132
32,69,4
83,405,619
65,177,304
78,332,454
68,589,183
87,263,395
73,766,427
67,716,671
72,179,39
69,70,0
83,832,242
190,926,739
32,70,41
16,816,42
84,850,546
72,98,515
69,68,24
89,679,353
32,66,115
72,472,133
65,76,780
68,294,991
32,68,121
83,819,643
79,703,187
32,67,154
77,508,995
65,477,720
78,168,470
89,153,967
32,70,115
67,956,731
79,441,290
77,191,401
66,494,608
73,270,335
78,620,725
65,81,213
84,132,592
73,250,991
79,951,570
78,524,853
83,635,916
32,67,104
84,980,417
72,121,846
65,728,898
84,258,570
32,70,23
16,255,674
73,294,192
32,67,106
72,896,27
65,476,851
68,973,824
78,407,56
222,323,247
84,448,18
32,70,47
69,70,90
86,141,784
69,66,134
78,184,745
32,68,153
84,390,919
72,944,187
79,44,0
85,363,876
71,938,958
72,183,727
84,946,400
32,68,90
79,387,148
