VK,HT,FT
16,352,-1
87,81,341
69,82,253
76,83,189
188,660,415
32,80,133
16,658,616
73,81,281
32,81,267
87,82,153
65,42,188
83,81,210
32,82,123
80,84,207
76,216,248
69,81,161
65,83,246
83,83,153
65,82,171
78,82,185
84,25,248
76,83,190
89,80,244
32,80,231
83,83,141
85,83,241
82,79,145
80,84,251
82,82,380
73,79,170
83,81,191
69,81,373
68,81,182
32,82,189
66,80,346
89,82,339
32,81,213
77,81,303
89,85,263
32,51,213
86,82,142
73,83,191
83,124,177
73,83,287
84,83,264
32,79,214
84,80,217
79,84,366
32,84,216
84,80,229
72,82,184
69,80,103
32,81,137
16,227,1118
83,82,185
65,82,214
78,79,384
68,81,203
87,80,222
73,83,217
67,81,238
72,80,228
32,81,210
16,447,192
83,80,203
72,83,165
79,79,288
80,81,216
190,79,255
32,81,592
16,442,193
73,37,270
32,80,263
82,82,133
69,84,181
65,82,85
76,80,187
89,82,269
32,82,0
69,81,203
78,81,220
74,82,339
79,82,171
89,83,346
69,82,155
68,80,297
32,81,172
84,81,672
72,80,215
69,80,115
73,81,354
82,79,158
32,79,201
76,82,387
65,80,161
82,85,193
71,79,747
69,83,237
32,79,130
83,116,1267
69,26,219
76,83,177
69,81,163
67,81,295
84,83,240
73,80,153
79,83,142
78,84,265
32,84,174
79,85,313
68,79,119
8,447,1420
70,149,179
32,83,266
83,118,168
65,81,228
78,83,186
68,81,297
87,79,278
73,81,234
67,81,252
72,57,30
69,83,106
83,82,183
190,83,361
32,82,468
16,771,624
84,81,214
72,82,216
69,84,140
89,83,259
32,81,218
72,82,252
65,82,118
68,81,987
32,80,147
83,83,554
79,81,228
32,81,230
77,82,439
65,80,181
78,83,189
89,80,265
32,80,248
67,80,201
79,80,750
77,81,216
66,83,1122
73,83,486
78,84,201
65,80,241
84,84,110
73,83,219
79,81,70
78,82,229
83,81,235
32,80,124
84,80,466
72,84,213
65,81,156
84,70,178
32,83,246
16,441,1140
73,49,516
32,83,212
72,86,754
65,81,165
68,81,245
78,82,212
222,828,956
84,81,416
32,82,159
69,82,381
86,80,21
69,45,190
78,81,182
32,59,185
84,79,828
72,81,199
79,79,265
85,81,200
71,81,319
72,83,244
84,80,264
32,80,201
79,80,324
70,80,674
190,79,428
32,81,307
16,307,101
73,47,597
32,80,285
69,81,356
78,84,143
68,81,243
69,79,213
68,81,191
32,81,142
85,83,206
80,80,318
32,83,228
79,83,425
82,83,188
69,82,124
8,160,839
68,81,217
69,81,183
82,79,189
73,80,389
78,66,239
71,83,197
32,61,190
84,81,220
72,81,196
69,80,134
32,83,136
82,81,311
79,85,163
65,81,218
83,82,198
84,81,248
32,83,200
66,83,272
69,83,201
70,81,196
32,81,216
83,83,318
65,81,240
78,81,183
68,82,300
87,79,298
73,75,229
67,81,273
72,84,230
32,81,198
79,81,158
78,83,232
32,80,229
71,12,229
65,83,279
82,80,356
76,81,191
73,61,160
67,81,272
32,81,121
16,442,483
73,47,31
84,81,274
65,81,158
76,83,336
73,81,7
65,80,207
78,85,223
32,82,137
66,80,722
82,79,189
69,66,142
65,82,205
68,82,211
32,80,67
87,81,323
73,79,211
84,79,297
72,81,199
32,40,187
16,370,231
66,80,172
65,80,192
8,81,258
71,83,194
82,79,297
65,81,167
86,83,346
89,81,375
190,80,381
32,84,396
16,223,137
73,48,354
84,79,395
32,82,90
87,82,171
65,81,206
83,55,199
32,82,117
79,81,921
78,81,200
69,81,184
32,83,148
79,80,289
70,25,200
32,81,250
84,81,200
72,83,170
69,81,105
32,82,132
77,83,233
79,47,238
83,81,537
84,83,962
32,116,267
68,81,246
69,81,197
76,80,176
73,82,175
67,79,212
73,79,222
79,82,172
85,82,211
83,79,161
32,113,167
83,110,696
65,81,172
78,81,162
68,50,188
87,82,110
73,82,248
67,80,244
72,84,259
69,81,127
83,81,207
32,82,144
84,81,242
72,82,193
65,80,154
84,81,179
32,81,273
16,191,241
73,49,418
32,83,117
72,80,476
65,83,199
86,83,146
69,80,157
32,82,219
69,81,250
86,79,367
69,80,127
82,80,149
32,81,261
69,82,227
65,80,38
84,82,204
69,47,128
78,82,165
32,80,146
73,27,310
78,81,203
32,85,342
77,82,890
89,36,230
32,81,195
76,80,306
73,82,191
70,81,200
69,84,162
190,26,445
32,83,237
16,441,245
73,49,413
32,83,269
87,80,190
79,82,221
85,82,206
76,83,506
68,80,136
32,81,177
72,80,230
73,221,171
71,80,319
72,81,162
76,80,213
89,80,283
32,81,229
82,80,277
69,81,150
67,84,264
79,84,172
77,83,226
69,79,258
78,81,205
68,50,241
32,83,133
8,424,554
73,80,192
84,82,264
32,81,246
84,81,691
79,82,350
32,81,305
65,82,441
78,83,134
89,79,342
66,84,1125
79,83,238
68,81,101
89,79,304
32,82,219
84,79,442
72,82,193
65,79,94
84,79,182
32,81,217
76,41,345
73,82,99
75,409,809
69,84,145
83,194,185
32,79,106
83,80,610
65,79,214
78,80,171
68,80,173
87,81,234
73,81,197
67,81,82
72,23,299
69,80,141
83,82,203
32,80,108
65,82,181
78,82,148
68,80,159
32,81,147
65,80,169
76,83,176
83,118,350
79,81,237
32,81,256
69,82,236
78,83,158
74,81,270
79,79,148
89,84,203
83,81,194
32,54,163
72,82,473
65,74,18
86,82,339
73,80,157
78,83,221
71,83,170
32,85,180
65,81,1025
32,81,475
87,81,357
73,83,199
68,82,183
69,16,216
32,82,163
83,94,704
69,81,232
76,83,188
69,81,146
67,81,298
84,80,268
73,80,247
79,79,170
78,82,300
32,113,247
79,81,262
70,82,198
32,79,148
68,79,185
73,79,483
70,81,237
69,79,352
82,82,148
69,82,127
78,81,156
84,84,273
32,83,200
83,118,595
65,82,174
78,81,340
68,80,197
87,80,266
73,83,231
67,85,270
72,81,164
69,83,114
83,196,215
190,81,385
32,83,234
16,393,595
84,82,687
72,82,189
69,82,85
32,83,162
83,81,255
72,81,290
79,62,286
80,81,249
32,82,274
87,80,924
65,81,204
83,81,170
32,80,104
78,81,206
79,82,435
84,83,252
32,81,12
76,82,266
79,83,364
67,80,301
65,81,960
84,84,95
69,79,197
68,81,193
32,75,166
67,81,245
76,79,179
79,83,290
83,91,197
69,83,115
32,83,135
84,82,1234
79,83,351
32,77,234
77,80,407
89,82,273
32,84,218
72,83,290
79,79,506
85,82,193
83,81,179
69,80,227
32,81,132
66,80,947
85,83,346
84,85,283
32,83,199
73,81,360
84,79,364
32,81,201
87,80,281
65,82,174
83,83,169
32,84,103
87,79,362
69,83,184
76,216,183
32,82,296
87,79,162
79,81,223
82,82,365
84,83,219
72,83,197
32,79,205
84,79,300
72,82,210
69,80,141
32,83,150
84,83,277
82,81,127
73,82,203
80,80,886
32,83,124
65,80,387
78,83,48
68,25,131
32,81,127
16,441,116
73,47,164
32,82,253
65,80,147
77,47,226
32,82,266
80,80,259
76,82,424
65,81,128
78,80,152
73,45,209
78,80,221
71,83,201
32,79,203
79,79,261
78,81,200
32,84,164
71,84,197
79,80,379
73,80,231
78,80,203
71,76,197
32,79,174
84,81,607
72,81,199
69,81,138
82,82,135
69,85,100
32,116,9
65,17,586
70,80,219
8,81,555
71,84,199
65,82,237
73,80,150
78,84,219
190,84,338
