VK,HT,FT
16,400,-1
87,71,270
69,71,223
76,82,339
188,205,432
32,72,214
16,403,398
73,67,317
32,72,214
87,71,270
65,71,231
83,71,242
32,72,214
80,914,920
76,82,339
69,71,223
65,71,231
83,71,242
65,71,231
78,71,208
84,71,317
76,82,339
89,64,337
32,75,214
83,71,242
85,612,626
82,71,396
80,482,25
82,71,396
73,67,317
83,71,242
69,71,223
68,73,290
32,71,175
66,275,470
89,64,337
32,75,214
77,438,932
89,64,337
32,75,214
86,466,682
73,67,317
83,71,242
73,67,317
84,71,317
32,70,226
84,71,317
79,73,271
32,72,214
84,71,317
72,71,202
69,71,223
32,72,214
16,403,398
83,71,242
65,71,231
78,71,208
68,70,211
87,71,270
73,67,317
67,71,269
72,71,282
32,72,214
16,403,398
83,71,242
72,71,282
79,73,271
80,315,684
190,341,774
32,72,214
16,403,398
73,67,317
32,72,214
82,71,396
69,71,223
65,71,231
76,82,339
89,64,337
32,75,214
69,71,223
78,68,209
74,522,741
79,73,271
89,64,337
69,71,223
68,73,290
32,71,175
84,71,317
72,71,202
69,71,223
73,67,317
82,71,396
32,72,214
76,82,339
65,71,231
82,71,396
71,680,223
69,71,223
32,72,214
83,71,242
69,71,223
76,82,339
69,71,223
67,71,269
84,71,317
73,67,317
79,73,271
78,68,209
32,72,214
79,73,271
68,73,290
8,706,392
70,287,55
32,72,214
83,71,242
65,71,231
78,71,208
68,70,211
87,71,270
73,67,317
67,71,269
72,71,282
69,71,223
83,71,242
190,589,968
32,72,214
16,403,398
84,71,317
72,71,202
69,71,223
89,64,337
32,75,214
72,71,282
65,71,231
68,73,290
32,71,175
83,71,242
79,73,271
32,72,214
77,322,520
65,71,231
78,71,208
89,64,337
32,75,214
67,71,269
79,73,271
77,371,475
66,925,557
73,67,317
78,68,209
65,71,231
84,71,317
73,67,317
79,73,271
78,68,209
83,71,242
32,72,214
84,71,317
72,71,202
65,71,231
84,71,317
32,70,226
16,403,398
73,67,317
32,72,214
72,71,282
65,71,231
68,73,290
78,68,209
222,200,731
84,71,317
32,70,226
69,71,223
86,102,106
69,71,223
78,68,209
32,72,214
84,71,317
72,71,202
79,73,271
85,534,98
71,298,466
72,71,282
84,71,317
32,70,226
79,73,271
70,745,642
190,163,106
32,72,214
16,403,398
73,67,317
32,72,214
69,71,223
78,68,209
68,70,211
69,71,223
68,73,290
32,71,175
85,234,314
80,631,420
32,72,214
79,73,271
82,71,396
69,71,223
8,102,342
68,73,290
69,71,223
82,71,396
73,67,317
78,68,209
71,276,373
32,72,214
84,71,317
72,71,202
69,71,223
32,72,214
82,71,396
79,73,271
65,71,231
83,71,242
84,71,317
32,70,226
66,378,130
69,71,223
70,828,560
32,72,214
83,71,242
65,71,231
78,71,208
68,70,211
87,71,270
73,67,317
67,71,269
72,71,282
32,72,214
79,73,271
78,68,209
32,72,214
71,903,309
65,71,231
82,71,396
76,82,339
73,67,317
67,71,269
32,72,214
16,403,398
73,67,317
84,71,317
65,71,231
76,82,339
73,67,317
65,71,231
78,71,208
32,72,214
66,172,733
82,71,396
69,71,223
65,71,231
68,73,290
32,71,175
87,71,270
73,67,317
84,71,317
72,71,202
32,72,214
16,403,398
66,690,30
65,71,231
8,158,512
71,659,246
82,71,396
65,71,231
86,566,502
89,64,337
190,849,731
32,72,214
16,403,398
73,67,317
84,71,317
32,70,226
87,71,270
65,71,231
83,71,242
32,72,214
79,73,271
78,68,209
69,71,223
32,72,214
79,73,271
70,844,589
32,72,214
84,71,317
72,71,202
69,71,223
32,72,214
77,493,575
79,73,271
83,71,242
84,71,317
32,70,226
68,73,290
69,71,223
76,82,339
73,67,317
67,71,269
73,67,317
79,73,271
85,279,458
83,71,242
32,72,214
83,71,242
65,71,231
78,71,208
68,70,211
87,71,270
73,67,317
67,71,269
72,71,282
69,71,223
83,71,242
32,72,214
84,71,317
72,71,202
65,71,231
84,71,317
32,70,226
16,403,398
73,67,317
32,72,214
72,71,282
65,71,231
86,476,527
69,71,223
32,72,214
69,71,223
86,508,68
69,71,223
82,71,396
32,72,214
69,71,223
65,71,231
84,71,317
69,71,223
78,68,209
32,72,214
73,67,317
78,68,209
32,72,214
77,828,693
89,64,337
32,75,214
76,82,339
73,67,317
70,812,76
69,71,223
190,480,431
32,72,214
16,403,398
73,67,317
32,72,214
87,71,270
79,73,271
85,550,938
76,82,339
68,73,290
32,71,175
72,71,282
73,67,317
71,856,696
72,71,282
76,82,339
89,64,337
32,75,214
82,71,396
69,71,223
67,71,269
79,73,271
77,360,430
69,71,223
78,68,209
68,70,211
32,71,175
8,53,470
73,67,317
84,71,317
32,70,226
84,71,317
79,73,271
32,72,214
65,71,231
78,71,208
89,64,337
66,985,830
79,73,271
68,73,290
89,64,337
32,75,214
84,71,317
72,71,202
65,71,231
84,71,317
32,70,226
76,82,339
73,67,317
75,773,514
69,71,223
83,71,242
32,72,214
83,71,242
65,71,231
78,71,208
68,70,211
87,71,270
73,67,317
67,71,269
72,71,282
69,71,223
83,71,242
32,72,214
65,71,231
78,71,208
68,70,211
32,71,175
65,71,231
76,82,339
83,71,242
79,73,271
32,72,214
69,71,223
78,68,209
74,934,990
79,73,271
89,64,337
83,71,242
32,72,214
72,71,282
65,71,231
86,651,895
73,67,317
78,68,209
71,215,916
32,72,214
65,71,231
32,72,214
87,71,270
73,67,317
68,73,290
69,71,223
32,72,214
83,71,242
69,71,223
76,82,339
69,71,223
67,71,269
84,71,317
73,67,317
79,73,271
78,68,209
32,72,214
79,73,271
70,601,374
32,72,214
68,73,290
73,67,317
70,928,60
69,71,223
82,71,396
69,71,223
78,68,209
84,71,317
32,70,226
83,71,242
65,71,231
78,71,208
68,70,211
87,71,270
73,67,317
67,71,269
72,71,282
69,71,223
83,71,242
190,459,790
32,72,214
16,403,398
84,71,317
72,71,202
69,71,223
32,72,214
83,71,242
72,71,282
79,73,271
80,751,813
32,72,214
87,71,270
65,71,231
83,71,242
32,72,214
78,68,209
79,73,271
84,71,317
32,70,226
76,82,339
79,73,271
67,71,269
65,71,231
84,71,317
69,71,223
68,73,290
32,71,175
67,71,269
76,82,339
79,73,271
83,71,242
69,71,223
32,72,214
84,71,317
79,73,271
32,72,214
77,378,311
89,64,337
32,75,214
72,71,282
79,73,271
85,850,605
83,71,242
69,71,223
32,72,214
66,173,127
85,161,558
84,71,317
32,70,226
73,67,317
84,71,317
32,70,226
87,71,270
65,71,231
83,71,242
32,72,214
87,71,270
69,71,223
76,82,339
32,72,214
87,71,270
79,73,271
82,71,396
84,71,317
72,71,202
32,72,214
84,71,317
72,71,202
69,71,223
32,72,214
84,71,317
82,71,396
73,67,317
80,88,551
32,72,214
65,71,231
78,71,208
68,70,211
32,71,175
16,403,398
73,67,317
32,72,214
65,71,231
77,486,123
32,72,214
80,438,465
76,82,339
65,71,231
78,71,208
73,67,317
78,68,209
71,350,8
32,72,214
79,73,271
78,68,209
32,72,214
71,989,193
79,73,271
73,67,317
78,68,209
71,547,879
32,72,214
84,71,317
72,71,202
69,71,223
82,71,396
69,71,223
32,72,214
65,71,231
70,627,809
8,22,465
71,472,788
65,71,231
73,67,317
78,68,209
190,526,886
