VK,HT,FT
16,383,-1
73,70,366
32,71,129
72,368,39
65,90,75
68,24,787
32,73,149
65,898,306
78,783,494
79,896,921
84,470,176
72,938,413
69,75,310
82,984,25
32,71,220
87,732,239
79,427,66
78,199,955
68,261,967
69,72,160
82,580,862
70,439,927
85,457,813
76,101,840
32,69,198
69,73,154
88,701,600
80,999,129
69,73,147
82,454,625
73,725,221
69,74,147
78,678,162
67,753,705
69,73,158
32,70,144
65,53,473
84,228,178
32,71,141
84,943,519
72,622,82
69,72,95
32,71,199
83,276,272
69,69,155
65,627,342
70,615,987
79,750,630
68,466,737
32,73,219
74,604,575
79,227,553
73,451,624
78,383,413
84,529,323
32,70,175
16,249,269
83,199,628
79,318,748
85,864,724
84,140,784
72,43,414
32,71,142
16,280,739
83,513,720
73,836,916
68,415,257
69,72,85
32,72,192
73,790,643
78,725,19
32,70,230
16,719,235
76,379,800
73,398,683
78,119,699
68,89,833
69,73,198
78,787,70
72,778,589
85,960,847
82,908,814
83,24,704
84,303,612
190,754,300
32,71,215
16,57,155
87,216,666
69,72,126
32,70,167
8,100,316
16,317,383
77,114,328
89,491,624
32,71,144
70,318,422
65,395,572
77,486,389
73,942,815
76,974,275
89,896,935
32,69,275
87,150,765
69,72,239
78,579,600
84,610,566
32,71,260
84,191,63
72,383,969
69,71,124
82,573,757
69,74,138
32,73,129
66,194,439
69,70,72
67,758,873
65,199,552
85,536,939
83,955,571
69,70,244
32,70,203
77,701,256
89,865,143
32,74,188
76,676,13
73,78,255
84,875,67
76,574,173
69,73,94
32,70,198
67,559,552
79,280,345
85,133,471
83,143,379
73,355,401
78,586,159
32,71,239
87,828,151
65,236,282
83,43,934
32,68,163
73,825,75
78,446,916
32,70,180
82,927,382
8,274,592
84,634,639
79,210,764
87,797,65
78,412,992
32,71,160
65,817,325
78,433,508
68,222,653
32,70,195
87,286,401
69,70,223
32,72,152
87,854,658
65,15,693
78,716,833
84,567,95
69,70,174
68,255,817
32,68,139
72,388,905
69,73,240
82,998,787
32,71,281
84,523,532
79,716,630
32,70,169
84,878,599
82,904,957
89,495,895
32,74,204
83,66,999
79,429,376
77,477,795
69,72,275
32,73,153
78,283,541
69,71,285
87,39,298
32,75,138
70,863,838
79,964,489
68,436,729
83,636,600
190,226,635
32,71,251
16,432,544
87,86,149
69,73,118
32,70,183
66,741,997
79,67,783
84,308,416
72,678,459
32,73,194
79,562,827
82,783,932
68,838,585
69,73,178
82,862,494
69,72,159
68,172,646
32,72,214
65,45,51
32,72,271
66,320,413
79,778,139
87,834,255
76,815,253
32,69,243
79,637,152
70,573,439
32,73,265
16,82,771
78,563,252
69,71,156
87,401,956
32,72,309
16,546,720
69,71,151
78,635,75
71,749,511
76,691,788
65,107,518
78,594,798
68,146,660
32,71,180
16,561,695
67,837,571
76,193,624
65,290,857
77,517,448
32,72,209
16,912,443
67,951,46
72,772,777
79,325,322
87,870,493
68,880,565
69,75,245
82,498,971
32,71,142
65,521,380
78,207,153
68,582,123
32,70,165
73,34,750
84,221,566
32,72,246
87,20,156
65,986,737
83,802,456
32,69,149
68,404,1
69,73,140
76,701,800
73,487,196
67,422,876
73,925,408
79,436,140
85,796,995
83,793,696
190,782,340
32,74,100
16,489,759
73,435,298
32,70,148
72,342,575
65,568,200
68,161,201
32,70,177
83,146,223
8,695,962
84,50,537
72,942,343
69,69,116
32,69,207
16,315,287
83,463,83
72,59,244
82,650,328
73,7,874
77,235,593
80,79,337
32,71,223
83,470,973
67,333,288
65,442,95
77,994,633
80,169,818
73,217,90
32,70,197
87,870,480
72,92,276
73,446,236
67,436,438
72,430,362
32,70,220
87,94,969
65,796,308
83,497,889
32,73,167
86,783,639
69,71,206
82,953,706
89,523,541
32,71,168
84,479,9
65,805,417
83,156,869
84,923,581
89,274,676
190,614,918
32,71,197
16,531,141
87,437,605
69,70,149
32,70,170
72,603,348
65,18,971
68,405,337
32,70,161
65,979,57
32,73,239
87,228,47
79,493,54
78,161,879
68,644,833
69,70,292
82,948,93
70,776,903
85,326,569
76,219,554
32,69,198
84,646,366
73,551,809
77,235,583
69,73,161
32,71,161
69,69,88
78,980,741
74,708,595
79,774,524
89,239,344
73,513,478
78,407,272
71,188,137
32,73,200
84,404,642
72,36,692
69,72,169
32,73,241
78,959,456
73,97,626
67,48,23
69,73,57
32,71,128
65,516,8
84,733,204
77,623,242
79,989,604
83,949,403
80,530,54
72,382,12
69,72,163
82,677,131
69,73,37
32,71,146
65,825,578
78,508,105
68,794,97
32,69,148
87,536,570
79,557,638
78,577,649
68,228,22
69,74,161
82,189,456
70,508,179
85,949,207
76,583,49
32,72,231
70,644,165
79,804,795
68,651,568
190,171,903
32,70,230
16,711,40
77,952,663
89,156,934
32,71,133
76,513,276
73,92,858
84,921,262
76,883,918
69,69,189
32,72,175
67,183,507
79,635,939
85,27,142
83,575,296
73,224,6
78,902,722
32,72,241
87,581,802
65,356,486
83,467,829
32,72,174
73,693,317
77,854,790
80,649,409
82,291,340
69,72,259
83,87,832
69,73,176
68,531,363
32,69,127
84,339,902
79,424,797
32,72,327
65,567,774
78,113,837
68,706,28
32,68,293
87,119,834
8,668,940
83,648,39
72,463,655
69,69,102
32,69,109
67,471,426
65,264,709
78,368,194
79,309,335
84,874,4
32,73,118
87,782,514
65,148,92
73,137,871
84,561,560
32,68,149
84,903,883
79,590,706
32,72,207
67,106,264
79,380,912
77,913,839
69,72,185
32,71,245
66,534,123
65,513,646
67,7,430
75,837,578
190,952,227
32,69,256
16,71,929
73,36,293
84,901,17
32,71,278
73,428,629
83,987,325
32,69,218
80,765,504
82,104,411
69,72,260
84,622,806
89,742,583
32,71,252
67,996,338
76,900,843
79,941,895
83,851,951
69,71,200
32,71,198
84,123,377
79,13,50
32,70,182
87,325,959
72,205,516
69,72,154
