VK,HT,FT
16,507,-1
87,73,394
69,71,117
76,74,217
188,420,848
32,72,167
16,436,514
73,71,194
32,72,161
87,72,314
65,73,165
83,94,352
32,75,343
80,3,34
76,71,741
69,70,204
65,74,237
83,74,343
65,71,780
78,71,189
84,73,259
76,73,175
89,72,99
32,73,152
83,74,167
85,585,916
82,75,285
80,928,170
82,74,143
73,72,166
83,70,422
69,71,214
68,73,378
32,71,131
66,940,872
89,70,305
32,72,448
77,86,179
89,24,294
32,75,167
86,949,237
73,40,176
83,74,153
73,71,173
84,72,67
32,71,200
84,107,348
79,71,147
32,72,271
84,72,346
72,73,178
69,73,292
32,74,138
16,219,245
83,72,166
65,70,164
78,73,132
68,75,113
87,72,463
73,71,371
67,74,251
72,71,329
32,70,153
16,436,381
83,72,326
72,73,179
79,73,346
80,671,42
190,103,65
32,71,175
16,356,406
73,70,215
32,70,175
82,69,127
69,71,157
65,73,137
76,72,365
89,72,280
32,73,205
69,71,117
78,39,154
74,819,605
79,71,122
89,72,540
69,72,144
68,70,144
32,73,201
84,72,236
72,74,181
69,71,202
73,70,280
82,73,86
32,73,236
76,75,177
65,75,198
82,74,164
71,101,561
69,26,154
32,75,200
83,72,216
69,72,222
76,71,447
69,71,141
67,72,243
84,72,242
73,71,177
79,72,308
78,71,133
32,75,195
79,17,202
68,71,298
8,311,20
70,468,334
32,73,205
83,110,197
65,72,187
78,73,212
68,71,209
87,72,362
73,76,359
67,72,320
72,71,194
69,71,308
83,72,188
190,292,442
32,74,228
16,539,380
84,72,233
72,71,189
69,71,221
89,70,394
32,9,172
72,71,168
65,71,163
68,72,267
32,76,126
83,71,130
79,70,299
32,71,142
77,97,793
65,75,122
78,72,157
89,9,263
32,73,228
67,72,232
79,70,305
77,93,109
66,864,107
73,70,582
78,73,164
65,73,175
84,72,455
73,72,270
79,30,312
78,39,189
83,72,62
32,72,319
84,71,286
72,71,197
65,75,201
84,105,621
32,73,216
16,575,126
73,72,563
32,70,61
72,74,165
65,72,163
68,72,269
78,73,61
222,744,493
84,72,259
32,73,267
69,71,125
86,78,813
69,74,209
78,74,189
32,70,201
84,73,222
72,71,212
79,70,324
85,436,830
71,347,372
72,71,399
84,71,247
32,72,213
79,72,351
70,492,248
190,668,924
32,74,222
16,594,127
