VK,HT,FT
98,32,-1
98,353,809
96,701,397
96,485,908
160,884,640
66,89,258
69,92,121
66,903,454
69,106,150
32,140,154
67,111,215
76,416,604
73,92,166
78,92,265
73,90,141
67,116,366
65,144,235
32,140,150
89,158,250
32,125,143
72,511,392
69,94,144
77,617,794
79,99,142
68,254,199
73,93,147
78,94,117
65,141,206
77,111,334
73,93,141
67,113,249
65,160,141
77,312,39
69,97,150
78,90,186
84,95,481
69,108,110
32,133,165
69,96,158
83,377,184
84,97,543
65,137,242
66,52,927
76,396,474
69,105,116
188,629,46
32,127,162
86,207,672
73,86,113
84,87,524
65,127,146
76,532,323
188,655,961
32,126,156
82,332,307
69,107,113
65,151,140
67,114,220
84,88,451
73,88,119
86,859,140
65,150,246
190,792,120
32,122,150
160,32,57
69,104,108
78,90,197
32,128,190
73,86,143
78,113,208
67,102,338
85,37,166
66,536,462
65,153,147
68,442,292
79,87,172
82,139,733
69,94,121
8,74,594
65,148,159
190,465,972
13,22,445
160,377,425
69,108,130
85,715,352
80,256,15
78,97,106
69,93,141
73,86,143
67,105,244
65,156,240
188,44,977
32,127,184
160,85,715
66,517,44
69,90,108
65,144,226
66,42,589
32,130,155
83,66,114
73,91,147
78,116,196
32,125,144
82,220,453
85,142,47
73,86,181
68,996,861
79,100,195
83,737,130
32,125,174
65,150,199
71,513,695
82,767,204
69,102,137
71,746,180
65,155,230
68,315,389
79,100,178
83,294,985
190,776,42
32,130,133
160,971,948
83,274,515
65,155,155
84,102,512
32,122,184
160,792,313
160,450,747
160,264,21
160,430,171
160,642,943
160,97,143
160,858,902
105,20,861
103,98,670
160,547,413
53,907,211
13,156,971
160,766,396
70,709,461
67,105,216
161,440,162
190,395,485
32,141,176
49,549,853
52,360,73
52,277,773
88,638,296
222,338,534
188,679,350
32,137,176
50,655,988
160,748,603
82,587,373
32,137,131
69,101,136
78,107,104
32,128,136
52,266,593
32,125,140
70,213,576
79,94,134
67,110,344
79,89,200
83,509,757
188,603,316
32,136,180
68,747,342
8,84,559
66,199,767
73,95,147
69,93,128
78,90,146
32,135,162
79,93,194
69,109,161
8,86,397
8,82,225
80,293,271
69,102,153
82,737,91
70,153,17
85,111,213
78,105,216
68,733,439
73,96,187
68,348,539
65,135,208
190,332,817
32,134,137
160,902,370
160,636,101
160,889,378
160,639,213
160,495,885
160,714,39
160,831,288
160,89,526
84,90,562
65,159,209
161,705,281
190,530,430
32,125,155
100,138,766
8,90,552
104,537,313
98,539,709
111,164,79
100,71,484
98,750,136
111,979,69
101,232,267
105,977,837
13,673,807
160,390,92
65,128,212
66,434,900
68,25,202
79,94,165
77,522,802
69,95,152
78,99,143
32,131,162
71,964,747
76,297,396
79,89,155
66,269,39
79,93,130
83,88,638
79,98,191
188,106,618
32,133,189
66,58,791
76,346,735
65,157,205
78,93,214
68,23,606
79,102,160
188,835,804
32,126,137
68,447,245
69,94,131
80,198,43
82,581,680
69,101,104
83,670,103
73,92,128
66,215,571
76,249,120
69,99,122
188,280,139
32,140,134
78,103,97
79,99,139
32,137,177
68,320,17
79,86,196
76,166,662
79,99,154
82,456,485
79,89,146
83,62,643
79,85,159
190,270,635
32,136,162
160,493,132
82,173,476
72,630,102
65,153,178
107,183,431
190,36,952
32,132,158
160,189,398
66,377,393
85,74,557
69,91,121
78,93,135
65,155,250
32,131,172
84,96,282
79,95,134
76,53,468
69,94,163
82,652,311
65,144,232
78,96,191
67,116,354
73,88,158
65,149,268
32,135,160
65,129,238
76,857,944
32,125,133
80,378,318
69,109,157
67,107,295
72,107,18
79,101,157
190,936,162
32,124,189
160,496,627
68,27,161
73,90,129
85,66,688
82,398,374
69,107,146
83,615,687
73,87,158
83,756,623
32,136,157
107,134,797
32,128,132
78,111,271
8,77,248
8,89,196
188,214,805
32,140,174
67,107,211
65,152,261
84,90,563
65,144,165
82,945,865
83,975,126
73,88,175
83,91,676
32,126,129
107,330,377
32,140,134
67,108,285
79,96,200
78,117,149
32,128,181
69,108,146
83,328,743
84,86,433
73,92,187
77,623,198
85,161,256
76,253,937
79,97,127
190,684,844
13,830,316
160,471,986
160,35,534
66,433,690
65,154,230
76,90,960
65,158,271
78,104,265
67,112,197
69,101,160
32,137,186
80,178,482
65,146,162
82,548,734
67,109,324
73,86,109
65,133,199
76,974,12
161,219,366
190,487,308
32,140,168
73,93,112
161,67,668
8,88,273
160,876,986
160,384,377
160,438,240
160,84,411
160,216,412
73,92,157
161,673,442
190,170,192
32,123,187
102,659,140
103,692,884
77,474,878
76,939,591
160,784,123
55,281,981
75,89,47
71,415,378
107,255,130
32,138,160
160,138,52
80,280,410
69,91,122
67,106,278
72,779,8
79,94,195
32,134,188
32,131,176
32,126,144
160,34,571
69,94,148
161,880,236
190,141,244
32,131,149
101,379,391
102,556,704
77,426,316
76,652,720
160,830,587
55,339,537
75,121,438
71,876,460
32,133,173
32,125,166
160,932,35
82,856,849
68,76,883
161,112,443
190,427,332
32,137,130
100,129,318
32,124,189
77,548,477
76,951,577
160,928,615
55,374,732
75,798,656
71,79,871
111,658,231
72,505,507
13,662,491
160,179,865
160,486,198
160,135,621
160,833,186
160,779,903
160,550,640
160,69,559
160,559,200
160,228,419
82,854,664
69,99,122
83,584,790
84,101,404
79,95,129
32,128,167
68,767,714
69,109,150
76,372,470
32,142,139
69,100,101
88,440,477
65,160,193
77,493,213
69,108,117
78,91,236
32,129,178
70,189,666
73,90,166
83,5,659
73,93,110
67,106,268
79,102,163
32,129,134
83,676,45
73,95,154
78,99,143
32,130,133
86,296,392
67,103,212
8,80,299
67,101,246
65,145,171
77,198,913
66,838,365
73,93,190
79,93,136
83,631,884
8,80,419
8,86,171
8,85,171
8,89,235
8,87,198
8,87,175
8,76,205
8,79,170
67,104,269
65,160,269
77,230,368
66,692,400
73,90,118
79,90,201
83,593,855
190,554,541
160,470,371
67,109,227
79,92,190
78,95,223
84,88,385
82,674,483
79,100,151
76,389,640
32,136,152
67,104,249
76,617,949
0,495,696
73,95,126
78,112,185
73,92,178
67,104,235
79,96,175
190,699,875
