VK,HT,FT
97,325,-1
101,198,368
161,66,256
190,79,532
96,78,316
96,78,316
80,97,297
65,126,179
67,116,196
73,137,159
69,96,133
78,118,172
84,107,213
69,99,129
32,97,162
69,118,189
78,101,185
32,105,191
71,100,307
82,94,234
65,126,184
86,206,232
69,113,173
32,134,147
69,118,189
83,98,215
84,109,290
65,125,174
68,99,171
79,94,266
32,104,226
71,100,307
69,113,173
78,118,172
69,100,154
82,86,184
65,126,184
76,89,228
188,87,558
32,91,181
83,120,319
73,91,197
78,88,231
32,103,192
82,102,331
69,90,162
83,100,199
80,97,297
85,86,237
69,113,173
83,98,215
84,109,290
65,125,174
32,107,172
65,149,288
76,89,228
32,113,285
84,99,253
82,94,234
65,126,184
84,98,164
65,125,174
77,90,300
73,92,223
69,96,133
78,118,172
84,107,213
79,91,211
32,104,226
69,118,189
83,98,215
84,109,290
65,125,174
66,93,326
69,113,173
8,92,404
76,102,236
69,105,143
67,122,230
73,137,159
68,126,271
79,94,266
188,87,558
32,91,181
67,111,245
79,92,162
77,115,307
73,92,223
69,96,133
78,118,172
90,589,178
65,126,179
32,107,172
67,111,245
79,92,162
78,100,214
32,103,192
68,112,150
69,117,157
83,98,215
65,145,171
84,98,164
85,86,237
82,94,234
65,126,184
67,116,196
73,137,159
79,86,248
78,100,214
32,103,192
81,504,516
85,86,237
69,113,173
32,134,147
78,101,212
79,104,221
32,104,226
82,102,331
69,90,162
83,100,199
80,97,297
79,104,221
78,100,214
68,114,224
69,116,154
78,118,172
32,105,191
86,206,232
80,97,297
80,97,297
188,87,558
32,91,181
72,87,403
73,92,223
80,97,297
8,92,404
8,67,208
8,60,169
78,101,212
79,104,221
32,104,226
83,120,319
69,102,201
32,134,147
82,102,331
69,90,162
71,100,307
73,92,223
83,109,255
84,109,290
82,94,234
65,126,184
32,107,172
89,115,785
8,92,404
84,99,253
65,125,174
32,107,172
80,101,313
69,113,173
83,98,215
79,104,221
32,104,226
80,101,313
69,113,173
83,98,215
79,104,221
32,104,226
65,149,288
32,107,172
68,112,150
79,94,266
83,116,265
73,91,197
83,109,255
32,110,232
77,217,317
65,126,179
88,93,452
73,92,223
77,115,307
65,126,179
83,109,255
32,110,232
68,112,150
69,117,157
32,109,97
73,81,258
78,88,231
79,104,221
84,99,253
82,94,234
79,104,221
80,97,297
73,92,223
67,110,231
79,92,162
83,116,265
83,109,255
69,102,201
32,134,147
73,81,258
78,88,231
70,167,297
79,104,221
82,95,221
77,115,307
65,126,179
32,107,172
65,149,288
32,107,172
76,102,236
79,104,221
83,116,265
32,110,232
80,101,313
65,126,179
68,99,171
82,94,234
69,90,162
83,100,199
32,110,232
13,99,465
83,109,255
65,145,171
84,98,164
32,95,274
50,784,464
51,318,178
161,66,256
53,181,894
32,110,232
70,104,375
67,122,230
32,110,232
77,217,317
69,121,164
78,92,135
79,104,221
82,95,221
32,113,194
65,149,288
32,107,172
97,885,754
96,78,316
96,78,316
188,87,558
32,91,181
65,149,288
67,116,196
79,92,162
77,115,307
80,97,297
65,126,179
0,307,301
65,126,179
78,93,222
32,103,192
65,149,288
32,107,172
70,104,375
85,86,237
8,92,404
65,126,179
85,86,237
84,99,253
8,92,404
83,109,255
84,109,290
79,91,211
32,104,226
79,104,221
66,93,326
73,76,356
84,99,253
79,91,211
32,104,226
49,28,640
53,57,97
32,110,232
161,66,256
190,79,532
96,78,316
96,78,316
32,110,232
72,87,403
83,109,255
