VK,HT,FT
98,114,-1
98,98,480
96,87,213
96,69,185
96,65,204
9,89,279
9,89,279
160,456,381
80,88,357
65,107,317
67,111,322
73,96,266
69,117,177
78,88,186
84,96,212
69,105,151
32,96,182
8,79,604
8,66,188
69,100,436
83,96,223
84,89,249
65,137,192
66,94,340
76,101,284
69,89,218
32,95,177
69,90,294
78,80,147
32,87,186
65,122,268
82,91,232
13,90,529
83,112,518
86,96,356
32,82,370
84,99,444
32,94,288
99,97,506
102,87,454
110,82,372
101,104,341
32,88,428
70,93,405
67,86,255
32,93,266
97,91,667
101,86,234
96,81,279
32,82,447
84,99,444
65,158,231
32,91,212
103,81,431
97,88,585
111,102,502
100,81,353
105,98,427
111,102,502
101,104,341
101,104,341
32,88,428
83,97,288
65,92,178
84,102,436
32,94,288
105,98,427
100,81,353
161,355,497
53,99,433
13,90,529
66,84,356
65,118,188
75,81,411
78,89,239
67,105,272
69,116,204
32,89,255
8,79,604
8,66,188
8,72,142
8,64,244
8,59,147
76,91,654
65,116,130
78,80,233
67,111,279
69,116,204
32,89,255
49,103,374
50,103,318
32,92,312
72,103,470
83,102,339
32,99,219
73,99,348
32,94,317
103,81,431
97,88,585
32,89,236
77,93,356
76,83,206
32,93,260
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
69,92,255
32,90,176
103,81,431
101,104,341
32,88,428
77,93,356
76,83,206
32,93,260
75,83,493
73,91,232
76,87,265
79,80,200
32,90,304
82,102,325
68,96,262
32,95,254
102,87,454
110,82,372
99,97,506
32,89,236
161,508,544
67,89,143
109,169,563
13,90,529
83,112,518
69,92,214
32,89,176
82,101,299
69,93,157
67,102,331
73,84,232
66,81,320
69,96,224
32,90,176
65,115,271
8,113,814
76,87,647
65,114,127
66,74,298
79,86,188
82,75,199
65,84,120
84,74,203
79,86,220
82,89,249
73,87,138
79,92,139
32,84,257
69,92,255
65,112,259
66,86,304
32,82,235
103,81,431
110,82,372
99,97,506
103,81,431
111,102,502
99,97,506
101,104,341
111,102,502
102,87,454
98,98,480
111,102,502
97,89,501
105,98,427
111,102,502
109,169,563
101,104,341
32,88,428
83,97,288
69,88,188
32,87,135
68,92,265
69,80,141
83,100,230
67,90,313
73,91,185
69,103,160
78,89,180
32,83,175
80,90,355
73,81,250
77,100,244
32,92,245
97,91,667
100,76,210
111,102,502
101,104,341
111,102,502
96,96,447
110,82,372
99,97,506
101,104,341
111,102,502
98,98,480
101,104,341
111,102,502
50,104,436
49,119,426
161,355,497
53,99,433
9,89,279
73,91,232
79,96,163
78,88,239
79,110,172
32,87,231
32,78,589
97,91,667
99,97,506
102,87,454
111,102,502
100,81,353
9,89,279
9,89,279
83,99,242
69,92,214
32,89,176
82,101,299
69,93,157
65,103,241
76,95,220
73,89,193
90,108,232
79,84,303
32,91,257
69,92,255
67,94,290
79,77,162
71,89,311
82,83,201
65,102,172
70,88,286
73,82,261
32,94,317
8,80,657
65,115,407
32,79,259
67,90,303
69,144,216
82,86,246
69,93,144
66,80,364
82,94,271
65,116,212
76,88,282
32,93,280
160,659,458
72,71,193
73,107,247
71,87,344
32,88,310
71,90,430
82,93,214
65,104,182
68,91,213
79,91,218
32,94,253
160,953,497
73,84,310
9,89,279
9,89,279
67,98,298
79,93,181
78,86,218
84,95,255
82,93,137
79,78,218
32,97,336
8,68,438
76,87,647
32,93,260
69,93,358
86,96,266
79,80,239
76,94,193
85,89,265
84,90,246
73,91,274
86,96,364
79,83,192
