VK,HT,FT
97,80,-1
101,76,162
96,74,309
96,73,137
83,105,195
69,81,282
32,79,143
82,98,365
69,95,169
67,101,407
73,82,229
66,91,344
69,97,287
32,80,222
69,94,408
65,80,277
66,94,429
32,84,268
8,76,609
99,103,443
32,100,240
103,92,346
110,83,297
98,94,315
100,86,302
111,93,462
104,93,259
98,100,416
111,101,564
102,92,528
102,96,508
111,102,413
99,110,563
100,93,428
111,114,398
99,99,358
32,85,237
77,85,435
65,138,104
80,120,361
32,100,212
98,94,857
96,92,195
8,51,313
8,41,195
97,94,511
96,98,182
32,77,377
68,85,224
69,83,184
76,112,163
84,98,289
65,95,251
32,87,232
80,108,347
32,94,309
98,88,939
102,97,494
32,74,305
70,90,530
82,81,255
32,93,279
104,100,199
32,98,337
70,97,311
73,104,247
79,82,217
50,107,289
32,85,366
53,82,538
48,100,250
161,365,358
53,114,488
13,98,687
83,100,425
69,105,253
32,83,230
65,109,304
85,77,307
77,118,379
69,88,136
78,82,140
84,91,162
65,100,127
32,104,229
68,125,227
69,83,155
76,96,255
84,86,284
65,98,246
32,98,139
80,107,460
69,85,196
8,73,418
8,70,266
98,114,347
40,117,518
32,98,201
98,86,727
102,78,371
13,94,467
82,89,155
88,78,341
32,77,256
84,90,484
82,78,157
79,94,267
65,113,279
8,82,737
8,75,232
8,56,173
79,54,445
82,80,215
65,87,180
88,109,453
32,103,247
86,76,527
69,96,74
78,95,201
84,95,144
73,82,284
76,115,206
65,81,142
32,91,110
56,74,548
32,79,330
69,86,179
73,91,298
32,90,242
83,86,197
73,75,114
69,100,166
85,106,239
84,82,268
65,103,224
32,102,168
67,85,401
65,104,178
82,74,212
68,101,186
73,106,203
65,104,190
32,104,157
65,116,359
8,105,664
73,89,610
77,117,274
80,99,210
82,87,224
69,90,141
83,110,184
73,80,143
79,116,135
78,100,200
65,112,155
32,90,131
65,93,266
76,78,187
70,84,570
8,97,286
71,97,365
79,85,178
32,81,202
68,88,215
73,86,228
76,85,288
65,103,124
84,86,400
65,107,143
68,93,227
65,109,157
13,87,378
67,102,336
85,74,242
76,104,274
84,80,352
73,83,209
86,81,410
79,79,122
83,90,166
32,85,174
80,88,216
69,114,139
82,71,290
83,81,295
73,92,206
83,101,222
84,79,219
69,113,197
78,86,262
32,89,220
80,83,397
79,98,165
83,88,228
73,94,153
84,96,249
73,86,221
86,96,341
79,82,178
83,95,146
32,85,194
80,102,329
79,107,165
82,108,141
32,100,193
76,103,331
79,81,249
32,97,240
81,95,231
85,49,268
69,94,144
32,111,149
83,105,174
69,91,202
32,88,259
73,92,214
78,108,149
68,99,235
73,94,180
67,108,156
65,102,156
32,90,140
82,107,307
69,70,174
84,125,299
73,84,301
82,76,164
65,96,260
82,83,254
32,77,256
80,88,433
69,45,162
82,92,198
67,113,259
85,95,229
84,102,403
65,121,160
78,94,168
69,82,152
65,187,196
32,82,266
89,97,524
32,113,206
83,109,177
69,93,176
32,92,97
84,105,374
79,159,160
77,100,218
65,78,240
32,93,356
78,120,469
85,92,192
69,104,173
86,126,335
79,10,262
32,83,243
72,101,622
77,80,300
67,88,406
77,87,256
65,96,160
78,99,233
84,79,434
73,86,325
69,112,192
78,77,144
69,118,104
32,98,121
82,111,271
69,86,176
83,83,186
84,104,282
79,70,212
32,92,235
68,93,184
69,107,182
32,120,102
73,75,478
78,69,213
68,117,180
73,98,144
67,119,280
65,108,202
67,92,315
73,83,128
79,84,122
78,67,175
69,78,114
83,104,241
