VK,HT,FT
98,86,-1
98,81,299
96,87,353
96,79,172
160,279,1013
66,88,182
69,123,405
66,104,173
69,112,188
32,95,284
67,151,526
76,86,331
73,82,292
78,80,264
73,85,249
67,98,355
65,126,141
77,94,259
69,110,157
78,103,124
84,83,220
69,105,123
32,98,270
69,70,119
83,104,226
84,93,257
65,121,121
66,88,167
76,85,428
69,101,118
190,56,667
32,78,364
160,617,248
67,78,243
79,75,596
77,84,206
80,102,241
69,110,243
78,82,557
83,88,233
65,117,156
68,86,169
79,91,447
32,92,233
72,87,355
69,108,136
77,88,277
79,95,271
68,137,353
73,81,294
78,78,316
65,114,156
77,80,194
73,69,314
67,86,380
65,115,143
77,101,184
69,124,186
78,98,119
84,100,294
69,111,105
190,71,931
32,76,451
160,509,316
86,81,223
73,87,434
84,105,215
65,122,146
76,78,406
188,80,511
32,84,197
82,83,305
69,90,138
65,152,279
67,78,301
84,102,312
73,87,309
86,126,388
79,86,307
190,73,683
32,77,299
160,219,269
69,97,226
78,84,622
32,86,178
73,80,389
78,87,316
67,144,343
85,91,318
66,91,413
65,111,158
68,130,360
79,100,331
82,94,296
65,119,124
190,66,703
13,95,519
160,90,431
160,12,504
160,0,31
160,18,31
160,24,32
160,48,41
160,31,34
160,0,31
160,0,40
160,61,42
160,2,29
160,60,24
160,0,34
69,100,9
85,81,710
80,95,502
78,92,439
69,127,185
73,81,212
67,120,241
79,90,201
188,95,711
32,76,300
160,555,253
66,91,251
69,86,342
65,96,217
66,72,528
32,74,204
160,419,274
83,78,195
65,112,189
8,125,890
8,55,312
8,69,243
188,74,533
32,79,188
160,768,303
160,0,533
160,6,31
160,0,33
160,48,31
160,0,41
160,48,29
160,55,36
160,63,30
160,39,43
160,39,38
160,0,34
160,0,26
160,40,27
160,0,42
160,0,41
160,0,40
160,0,38
160,29,39
160,0,30
160,63,29
160,29,35
160,66,23
160,0,30
160,30,33
160,66,37
83,101,6
65,140,220
84,87,445
32,100,269
105,82,821
105,107,493
160,387,392
160,27,21
160,6,38
160,49,33
160,0,27
160,28,30
160,57,33
160,0,42
160,33,33
53,77,8
190,74,1021
32,89,419
160,408,358
70,85,250
67,87,194
161,201,564
190,148,155
32,79,306
97,99,336
99,112,231
102,67,214
88,89,414
222,74,896
32,91,697
50,100,823
160,266,513
82,79,224
32,99,403
69,160,226
78,101,240
32,109,186
52,126,464
32,104,284
70,136,201
79,109,317
67,138,289
79,92,122
83,126,258
188,83,626
32,76,192
83,129,198
73,77,267
76,90,223
69,112,139
78,84,210
67,110,198
73,71,186
79,106,167
83,93,151
32,95,366
76,101,259
73,77,255
66,81,222
82,117,153
