VK,HT,FT
111,154,-1
67,163,146
65,109,146
78,99,349
85,125,191
76,117,299
65,189,418
98,109,239
98,202,275
96,186,270
96,123,226
96,103,684
9,71,761
9,107,166
160,377,97
80,97,471
65,165,507
67,101,416
73,176,506
69,197,305
78,140,152
84,131,174
69,157,228
32,184,274
67,166,219
76,133,541
73,102,378
78,188,262
73,157,325
67,163,691
65,146,97
77,102,134
69,177,318
78,185,177
84,176,83
69,133,176
32,169,234
69,133,187
83,139,210
84,188,71
65,199,421
66,103,185
76,145,346
69,118,207
188,117,1272
32,126,324
69,181,751
85,97,223
8,167,893
8,147,228
67,211,931
79,152,170
78,132,213
32,55,86
67,91,258
65,142,250
78,100,175
85,117,274
76,217,490
65,211,256
32,132,226
68,173,223
69,66,234
32,115,210
79,117,142
88,101,763
73,127,419
71,117,502
69,163,192
78,154,407
79,105,138
13,108,752
82,152,138
79,133,194
83,111,368
65,133,147
8,196,1386
8,45,566
8,130,429
8,45,214
76,145,850
73,139,242
71,101,160
69,114,196
82,109,274
65,108,712
77,162,427
69,165,257
78,117,230
84,162,242
69,188,203
32,88,233
65,143,67
8,152,878
80,117,731
65,170,193
76,101,348
73,133,266
68,163,418
79,117,498
188,104,273
32,115,257
65,109,98
78,124,182
66,125,255
8,69,1257
8,109,253
66,102,1096
68,157,241
79,138,171
77,145,304
69,154,164
78,106,240
32,135,136
66,157,213
76,128,444
65,59,235
78,55,173
67,173,280
68,205,-1
79,131,271
32,97,378
8,140,252
8,75,226
8,117,189
8,120,276
68,135,112
79,151,175
32,200,298
89,247,700
32,189,256
68,133,178
69,125,250
80,125,112
82,137,198
69,117,129
83,149,242
73,131,282
66,124,441
76,109,298
69,112,83
32,132,207
79,162,322
8,155,362
67,118,152
79,113,178
78,144,86
32,132,161
65,145,123
68,271,284
69,80,280
67,145,209
85,110,334
65,135,186
68,140,231
65,70,163
32,138,624
84,126,353
79,181,120
76,101,210
69,205,187
82,77,220
65,181,345
78,101,279
67,125,334
73,102,148
65,138,194
32,164,262
65,149,264
32,96,186
76,146,483
65,176,177
32,110,143
76,99,312
65,156,153
73,125,218
77,173,330
69,117,137
78,183,66
84,224,367
65,125,450
67,109,432
73,101,351
79,124,200
78,109,288
9,49,207
83,213,264
86,118,565
32,138,1094
84,179,490
32,133,291
99,153,449
103,138,322
32,157,287
70,69,347
67,108,370
32,156,239
97,96,757
103,100,308
101,642,233
32,123,494
70,129,332
82,108,186
32,133,250
101,139,131
102,162,410
32,144,290
83,111,277
65,109,198
84,154,249
32,133,194
105,133,816
104,156,522
161,229,535
53,154,316
13,124,302
13,233,895
66,135,270
65,114,170
76,107,154
78,101,297
67,232,258
69,139,289
32,123,234
49,125,951
50,141,329
32,125,376
72,127,338
83,123,189
32,127,261
73,102,709
32,123,360
103,97,347
100,194,649
32,117,269
77,159,189
76,153,222
32,123,1078
75,140,264
73,123,253
76,133,270
79,116,210
32,178,378
69,189,210
32,117,370
101,148,230
97,149,234
32,109,393
77,123,796
76,108,252
32,127,210
75,132,982
73,125,186
76,109,306
79,109,250
32,183,322
82,103,363
68,138,346
32,144,204
100,101,362
110,134,67
98,140,446
9,130,413
9,97,210
67,124,297
79,117,218
78,139,322
84,105,372
82,173,117
79,93,473
76,101,265
32,108,270
69,77,344
86,123,258
79,123,114
76,125,290
85,149,252
84,113,181
73,172,386
86,130,800
79,125,173
32,137,464
77,126,258
65,144,163
78,173,176
84,158,385
73,136,505
69,155,162
78,120,300
69,112,162
32,97,282
73,125,253
78,155,145
68,109,637
73,54,542
67,117,307
65,242,223
67,181,202
73,125,145
79,120,258
78,184,477
69,157,104
83,149,218
