VK,HT,FT
80,109,-1
82,155,249
69,107,140
84,77,156
69,81,100
82,129,115
77,55,625
73,78,248
78,77,186
9,125,281
98,94,281
98,78,187
96,109,538
96,93,186
20,125,268
20,125,198
9,126,390
80,94,141
82,78,263
69,46,125
84,94,146
69,93,203
82,61,164
77,34,36
73,78,202
78,94,141
79,64,156
32,123,281
65,136,179
76,109,94
84,94,421
79,80,120
32,129,185
80,78,265
69,156,140
83,97,224
79,110,136
188,60,543
32,78,147
83,109,339
68,206,124
82,119,262
13,59,499
68,94,187
8,156,939
72,109,95
73,67,694
74,93,286
79,89,154
32,63,250
68,123,154
69,94,156
32,94,94
77,109,218
65,115,157
68,120,125
82,2,252
82,85,21
69,122,171
8,109,1438
8,132,190
69,104,908
32,93,234
68,93,249
73,78,131
65,78,93
66,78,95
69,125,359
84,94,250
67,80,312
73,93,218
8,155,623
8,103,286
73,93,728
67,141,109
65,125,156
9,109,402
160,452,891
80,78,219
20,188,764
65,78,62
67,78,121
73,109,62
69,125,56
78,110,121
84,125,109
69,115,109
32,110,128
69,46,161
83,125,171
84,62,45
65,94,109
66,109,62
76,94,29
69,109,124
32,46,132
188,78,468
32,93,203
67,139,791
79,93,143
78,62,279
32,139,156
82,93,120
69,92,109
81,187,317
85,93,108
73,93,184
8,109,1210
69,109,433
82,109,120
73,78,468
77,94,223
69,112,41
73,180,390
84,156,254
78,64,172
79,62,156
83,104,109
32,137,152
68,178,140
69,183,218
79,137,87
88,109,466
73,78,512
71,62,345
69,109,124
78,78,50
79,78,161
32,78,156
80,76,377
79,62,187
82,94,338
32,109,86
72,93,218
65,30,343
76,124,116
79,156,187
32,159,83
70,83,186
73,78,123
79,78,186
50,110,1155
32,93,385
51,78,317
48,110,146
32,121,180
50,108,982
53,78,165
161,187,640
53,118,254
13,78,953
83,152,172
69,78,203
32,161,109
82,109,108
69,124,61
67,108,218
73,78,202
66,94,238
69,110,109
32,94,114
69,130,52
65,53,218
66,125,125
32,125,278
103,110,441
110,94,374
98,78,200
8,0,1123
99,94,187
103,78,427
111,110,245
100,93,697
97,62,234
111,94,22
105,92,234
98,110,608
111,93,280
98,60,1338
99,109,344
111,107,419
109,93,535
98,45,172
13,125,873
72,151,265
84,94,150
79,56,0
32,78,281
102,94,1285
96,76,57
53,78,452
161,328,530
161,0,46
53,108,124
13,109,29
82,75,304
88,78,459
32,78,233
84,135,26
82,109,163
79,78,553
65,92,203
88,122,592
32,108,232
82,62,420
79,78,218
84,16,312
65,141,156
68,94,234
65,103,110
13,117,900
83,94,197
86,99,521
32,125,153
84,102,426
32,172,201
99,28,358
102,42,210
98,78,215
110,71,145
98,93,343
32,156,210
70,78,250
67,139,310
32,141,156
97,108,156
102,93,171
103,94,469
32,171,499
84,109,124
65,156,106
77,169,490
32,135,123
101,78,1111
97,125,560
32,109,197
83,125,716
65,86,143
84,155,94
32,93,192
105,110,683
103,94,181
161,234,304
53,77,117
9,94,1055
9,141,265
77,93,552
65,186,125
78,78,140
84,109,155
73,62,228
69,108,156
78,63,123
69,61,99
32,42,108
73,109,478
78,93,181
68,92,240
73,78,109
67,62,7
65,140,234
73,13,835
79,156,187
78,186,171
69,125,120
83,83,204
32,51,204
83,156,976
69,94,234
32,110,187
73,109,170
78,125,150
70,123,94
79,46,146
8,94,556
82,93,245
79,78,740
82,94,171
65,125,124
8,172,73
8,12,181
82,109,255
77,63,547
65,109,174
32,153,103
65,78,187
32,123,109
76,38,80
79,78,171
83,133,46
32,151,80
80,80,129
65,215,448
68,94,217
82,114,210
69,154,178
83,156,219
