VK,HT,FT
98,84,-1
98,84,266
96,78,316
96,78,316
80,97,297
65,126,179
67,116,196
73,137,159
69,96,133
78,118,172
84,107,213
69,99,129
32,97,162
67,111,245
76,102,236
73,92,223
78,88,231
73,92,223
67,110,231
65,117,178
77,92,340
69,123,181
78,78,112
84,107,213
69,99,129
32,97,162
69,118,189
83,98,215
84,109,290
65,125,174
66,93,326
76,102,236
69,105,143
77,115,307
8,92,404
188,87,558
32,91,181
67,111,245
85,86,237
77,115,307
80,97,297
73,92,223
8,92,404
76,102,236
73,92,223
69,96,133
78,118,172
68,114,224
79,94,266
32,104,226
84,99,253
82,94,234
65,126,184
84,98,164
65,125,174
84,98,164
77,115,307
73,92,223
69,96,133
78,118,172
84,107,213
79,91,211
32,104,226
65,149,288
78,93,222
84,108,219
73,92,223
66,93,326
73,76,356
79,86,248
84,99,253
73,92,223
67,110,231
79,92,162
188,87,558
32,91,181
65,149,288
76,89,228
73,92,223
77,115,307
69,121,164
78,92,135
84,107,213
65,125,174
68,99,171
8,92,404
78,101,212
68,114,224
83,109,255
69,102,201
32,134,147
89,707,928
32,110,232
8,92,404
8,67,208
8,60,169
8,51,137
8,41,102
8,38,97
8,38,97
8,38,97
65,126,179
78,93,222
68,114,224
79,94,266
83,116,265
69,102,201
32,134,147
80,101,313
79,104,221
82,95,221
32,113,194
86,206,232
73,92,223
65,131,151
32,107,172
69,118,189
78,101,185
84,107,213
82,94,234
69,90,162
8,92,404
8,67,208
69,113,173
82,86,184
65,126,184
76,89,228
32,113,285
89,157,477
32,110,232
79,104,221
8,92,404
67,122,230
79,92,162
78,100,214
32,103,192
160,519,365
77,115,307
8,92,404
78,101,212
80,97,297
84,99,253
13,99,465
83,109,255
86,206,232
32,110,232
99,94,454
102,903,882
110,495,518
103,216,687
32,110,232
70,104,375
67,122,230
32,110,232
97,586,636
104,922,989
96,78,316
32,110,232
70,104,375
82,94,234
32,113,194
104,965,176
8,92,404
102,98,771
98,84,266
32,110,232
84,99,253
65,125,174
32,107,172
103,263,45
96,78,316
111,87,452
99,94,454
103,926,192
111,87,452
100,87,776
104,776,258
32,110,232
83,120,319
65,145,171
84,98,164
32,95,274
97,635,147
96,78,316
96,78,316
161,66,256
53,894,851
32,110,232
13,99,465
66,93,326
65,126,179
76,89,228
65,129,118
78,93,222
67,110,193
69,113,173
32,134,147
49,997,563
50,831,267
32,110,232
72,87,403
83,109,255
32,110,232
73,81,258
32,110,232
104,160,300
103,680,225
110,187,868
101,198,368
32,110,232
77,217,317
76,102,236
32,113,285
75,98,527
73,92,223
76,102,236
32,113,285
79,104,221
69,113,173
32,134,147
8,92,404
8,67,208
8,60,169
69,113,173
32,134,147
101,198,368
101,198,368
32,110,232
77,217,317
76,102,236
32,113,285
70,104,375
8,92,404
75,98,527
73,92,223
76,102,236
79,104,221
32,104,226
82,102,331
68,114,224
32,110,232
100,87,371
110,663,176
102,638,539
77,115,307
65,126,179
78,93,222
84,108,219
73,92,223
78,88,231
69,100,154
32,134,147
8,92,404
8,67,208
8,60,169
69,113,173
78,118,172
69,100,154
32,134,147
73,81,258
78,88,231
68,114,224
73,86,164
67,110,231
65,117,178
67,116,196
73,137,159
79,86,248
78,100,214
69,100,154
83,98,215
32,110,232
32,110,232
67,111,245
65,122,158
84,98,164
65,125,174
82,93,211
83,109,255
85,86,237
73,92,223
83,109,255
8,92,404
8,67,208
8,60,169
73,92,223
83,109,255
32,110,232
78,101,212
69,100,154
71,100,307
65,126,179
84,98,164
73,92,223
86,206,232
65,126,179
