VK,HT,FT
98,99,-1
96,79,211
96,70,195
96,79,259
160,210,1093
78,83,101
73,71,151
0,81,326
65,83,130
32,81,79
67,87,236
76,76,387
73,64,195
78,108,166
73,88,308
67,102,395
65,113,164
77,102,401
69,104,190
78,98,110
84,85,240
69,96,110
32,89,230
69,88,198
83,110,238
84,92,235
65,125,162
66,77,273
69,81,294
8,125,997
76,99,771
69,108,127
188,87,421
32,95,205
82,86,321
79,88,300
83,96,232
65,132,149
68,100,129
65,114,137
32,105,187
8,105,950
188,87,384
32,84,181
82,106,314
69,105,140
65,130,266
67,89,283
73,82,267
86,94,431
65,109,168
8,115,794
8,69,235
8,60,164
84,107,733
73,83,267
86,100,423
65,128,145
190,79,617
32,92,193
160,331,260
72,77,97
69,123,331
77,93,162
68,103,227
8,114,712
79,86,560
68,109,243
73,76,284
78,89,314
65,114,145
77,83,170
73,70,239
67,76,372
65,101,166
77,94,223
69,115,178
78,92,122
84,102,258
69,93,128
32,90,238
67,118,278
79,88,101
77,111,211
80,101,190
78,81,274
69,93,112
83,99,256
65,160,169
8,102,861
8,67,334
8,35,272
8,66,191
69,96,581
78,95,258
83,97,289
65,98,166
68,84,137
65,110,220
190,74,333
32,96,188
160,279,336
83,77,206
69,88,278
32,97,237
69,103,111
78,78,141
67,108,178
85,66,172
69,117,233
78,68,98
84,134,330
82,95,136
65,115,149
32,90,135
69,115,156
78,58,89
32,103,134
83,85,129
85,70,113
70,94,216
73,72,358
67,97,300
73,87,110
69,106,189
78,72,128
67,98,133
73,86,264
65,119,129
32,100,164
67,75,268
65,86,113
82,69,255
68,90,195
73,96,193
79,80,177
82,79,256
82,88,157
83,134,205
80,107,201
73,80,253
82,84,357
65,109,134
84,82,164
79,85,464
82,93,206
73,79,237
65,110,119
190,86,398
162,245,877
18,812,304
160,51,216
72,89,303
69,119,338
77,81,123
79,83,182
68,102,167
73,89,259
78,83,455
65,123,147
77,85,135
73,78,261
67,84,230
65,98,167
77,90,201
69,120,215
78,101,141
84,99,294
69,95,162
32,88,280
67,130,270
79,81,210
77,98,212
80,103,137
69,108,213
78,91,425
83,99,351
65,122,143
68,97,153
65,97,192
190,73,522
32,97,160
160,211,209
66,77,202
85,79,386
69,98,192
78,74,163
65,140,227
32,90,105
84,133,508
79,80,213
76,93,188
69,113,182
82,78,153
65,117,180
78,87,229
67,82,252
73,83,265
65,121,128
32,99,255
69,134,219
78,87,191
84,104,236
69,103,217
82,76,143
65,128,249
76,74,394
190,66,593
13,88,489
160,282,511
84,104,191
190,95,604
99,92,1090
102,69,215
110,85,211
103,93,329
32,118,397
160,615,388
70,83,318
67,78,186
190,81,528
97,91,1000
101,93,240
100,81,234
32,107,418
160,358,346
70,88,233
82,73,312
190,80,602
102,75,476
96,82,410
32,104,408
83,133,441
65,133,146
84,114,207
32,99,131
57,111,999
48,109,308
160,216,98
53,95,111
13,93,912
160,203,275
66,87,201
65,163,240
76,100,232
65,91,156
78,96,349
67,84,308
69,122,198
32,80,236
80,88,370
65,117,102
82,91,264
67,70,229
73,73,316
65,140,131
76,87,130
32,85,372
160,647,533
73,78,240
160,309,398
55,70,238
160,351,353
69,88,192
160,296,494
190,83,121
32,81,731
160,392,308
73,84,298
190,74,491
103,84,401
100,83,315
77,108,635
76,108,222
160,268,239
55,69,207
75,90,560
71,89,278
160,283,203
55,76,165
68,72,297
73,99,339
65,66,382
32,79,929
160,1063,380
69,72,189
190,75,822
53,96,139
52,113,555
77,113,341
76,108,284
160,247,384
55,71,228
75,90,647
71,83,252
160,353,161
55,76,159
68,81,324
73,97,272
65,70,398
32,77,840
160,806,316
82,84,326
69,83,201
190,86,512
100,95,999
110,99,291
101,81,275
77,95,670
76,91,271
55,71,359
160,328,361
75,81,581
8,93,265
8,31,297
160,779,722
55,83,231
75,84,736
71,92,268
160,278,236
55,78,136
72,87,605
82,73,414
32,87,254
160,942,257
69,80,225
160,554,695
55,74,220
160,312,337
73,77,125
160,300,579
190,72,137
96,91,991
110,209,267
103,77,491
98,77,287
32,121,409
160,627,291
67,83,200
65,153,214
84,78,215
109,83,868
160,0,147
77,99,337
65,141,156
78,92,123
84,90,195
73,83,156
69,105,235
78,88,136
69,91,121
32,92,130
73,92,265
78,92,203
68,102,143
73,94,151
67,98,161
65,101,188
67,129,199
73,76,108
79,94,170
78,87,255
69,83,138
83,89,252
190,67,490
