VK,HT,FT
98,870,-1
100,7,607
8,116,203
99,184,978
96,182,997
96,395,246
80,286,724
65,125,25
67,93,157
73,78,140
69,124,124
78,47,42
84,109,49
69,20,124
32,141,7
69,125,124
83,433,751
84,18,21
65,141,7
66,857,153
76,55,345
69,78,156
188,465,474
32,109,156
69,78,156
78,121,46
32,190,218
67,109,200
65,125,11
80,230,86
8,72,1274
8,93,53
80,967,138
65,182,171
80,226,76
32,140,191
70,347,523
73,78,167
79,78,187
50,789,39
32,73,249
50,763,979
49,794,816
161,634,184
161,889,419
161,970,475
161,711,229
161,22,263
161,986,834
161,630,621
161,414,567
161,786,743
161,395,173
53,650,354
13,519,707
83,0,735
86,65,371
32,140,172
84,78,85
32,173,172
99,439,254
102,238,398
110,307,867
100,457,731
32,140,171
70,716,542
67,94,156
32,140,250
97,605,486
100,554,766
100,637,199
32,141,216
84,93,116
65,227,152
32,126,249
103,439,333
102,216,35
111,75,366
100,828,816
104,748,510
111,35,417
101,820,852
101,757,118
32,140,209
83,926,705
65,125,187
84,93,195
32,140,249
105,481,737
102,269,292
161,178,214
53,66,326
13,582,995
66,913,215
65,218,336
76,362,535
67,110,106
78,111,141
8,49,843
8,55,171
65,109,250
78,68,156
67,110,63
69,109,62
32,141,93
49,678,780
50,777,394
32,113,72
72,153,197
83,846,711
32,109,4
73,104,141
32,141,140
103,303,820
97,30,499
32,125,290
77,566,948
76,136,752
32,141,251
75,138,352
73,106,153
76,352,235
32,140,198
69,94,114
32,140,93
104,546,660
98,476,203
32,109,10
77,366,86
76,187,546
32,124,140
75,530,902
73,94,42
76,455,395
79,124,71
32,165,198
82,787,10
68,352,866
37,350,635
37,407,39
37,115,176
37,495,801
37,972,83
37,919,330
37,611,851
37,858,978
37,900,759
37,930,402
37,602,395
8,94,179
8,86,169
102,123,843
96,362,994
32,69,178
82,140,809
68,663,412
32,124,63
101,297,595
32,124,185
77,153,866
76,682,956
76,424,910
32,140,171
75,656,993
73,94,131
76,103,755
79,93,307
70,51,858
85,504,120
69,109,62
32,124,218
69,109,203
86,867,425
65,109,125
76,5,111
85,271,48
65,150,156
68,933,57
79,94,159
32,109,250
80,817,580
79,94,171
82,766,463
32,138,63
67,93,478
65,233,225
82,937,821
68,436,147
73,94,231
79,82,94
76,78,331
79,78,94
71,389,541
73,94,149
65,167,203
32,140,228
73,78,135
78,124,265
70,55,508
65,125,171
78,112,141
84,112,232
73,94,106
76,73,39
32,160,172
81,719,556
85,906,658
73,94,37
69,109,78
78,94,43
32,104,172
79,78,187
66,946,378
83,186,942
69,125,156
82,734,824
86,251,51
79,98,187
32,112,156
68,905,258
85,847,762
67,140,578
84,77,116
85,531,568
83,914,456
32,109,105
80,117,961
79,112,76
82,832,765
32,125,172
76,841,333
79,124,172
32,150,93
81,995,956
85,556,908
69,78,109
32,36,141
83,956,940
32,125,93
69,105,182
73,93,58
78,125,147
68,677,381
73,94,156
67,124,203
79,77,82
32,109,218
84,78,748
82,319,761
65,125,130
84,109,193
65,140,187
77,356,255
69,78,188
73,94,110
78,54,218
84,86,150
79,78,158
32,140,63
67,125,187
79,94,93
78,140,251
32,141,172
73,107,200
78,156,219
68,501,943
79,94,187
77,164,599
69,125,124
84,94,206
65,109,254
67,109,218
73,78,42
78,4,254
65,125,262
68,501,991
8,93,303
67,125,351
79,93,118
78,94,0
84,53,165
82,788,907
79,26,172
76,185,829
69,78,140
32,129,93
86,410,28
79,94,187
76,248,142
85,906,524
84,78,93
73,94,109
86,856,814
79,109,53
8,93,559
8,85,204
8,92,142
8,66,212
8,93,159
8,93,182
8,93,145
8,94,193
8,63,211
8,94,175
32,140,172
69,52,106
86,870,311
79,94,82
76,824,565
85,583,717
84,93,884
73,93,109
86,42,502
79,78,49
