VK,HT,FT
80,96,-1
82,110,236
69,93,186
84,96,256
69,119,132
82,107,213
77,79,259
73,84,232
78,98,183
9,147,497
98,87,369
98,84,233
96,85,352
96,81,180
20,136,627
20,136,627
9,147,497
80,97,364
82,110,236
69,93,186
84,96,256
69,119,132
82,107,213
77,79,259
73,84,232
78,98,183
79,96,203
32,92,269
65,139,183
76,99,180
84,92,270
79,79,168
32,98,257
80,99,313
69,113,136
83,110,228
79,130,175
188,87,684
32,85,198
83,119,294
68,112,244
82,123,255
13,99,599
68,112,244
8,113,770
72,91,401
73,91,435
74,83,343
79,97,265
32,102,251
68,117,211
69,131,203
32,118,118
77,113,298
65,145,141
68,107,190
82,133,246
82,87,181
69,76,193
8,111,827
8,90,337
69,113,621
32,107,178
68,123,243
73,94,205
65,103,235
66,89,400
69,129,255
84,96,270
67,106,284
73,85,237
8,106,710
8,88,374
73,84,756
67,110,295
65,118,174
9,147,497
160,321,880
80,92,204
20,136,627
65,130,191
67,107,228
73,81,196
69,116,101
78,97,133
84,132,138
69,102,120
32,111,148
69,81,161
83,100,215
84,92,205
65,130,150
66,83,220
76,90,356
69,102,138
32,88,181
188,86,574
32,84,208
67,113,515
79,82,216
78,97,241
32,98,166
82,118,289
69,106,116
81,141,325
85,95,181
73,91,232
8,106,710
69,107,510
82,92,193
73,79,359
77,84,235
69,124,129
73,89,262
84,90,276
78,93,241
79,102,267
83,118,159
32,112,143
68,109,176
69,127,176
79,102,312
88,106,560
73,92,291
71,89,287
69,123,152
78,82,218
79,97,286
32,77,267
80,91,338
79,78,200
82,100,262
32,92,219
72,93,384
65,112,300
76,90,253
79,102,194
32,137,144
70,115,377
73,87,293
79,90,272
50,93,635
32,102,477
51,108,523
48,95,293
32,108,374
50,109,766
53,89,245
161,192,466
53,96,202
13,107,698
83,108,400
69,98,223
32,122,156
82,134,180
69,109,103
67,168,238
73,150,237
66,98,209
69,170,130
32,179,177
69,124,234
65,139,279
66,140,153
32,106,182
103,93,803
110,123,361
98,80,253
8,79,406
99,95,474
103,88,501
111,91,343
100,91,627
97,92,455
111,87,393
105,97,448
98,87,369
111,106,377
98,86,619
99,105,272
111,89,338
109,90,472
98,87,369
13,99,599
72,91,401
84,117,310
79,125,299
32,98,257
102,102,635
96,85,386
53,89,245
161,192,466
161,28,101
53,96,202
13,107,698
82,85,403
88,91,346
32,98,225
84,136,401
82,102,134
79,82,252
65,130,191
88,102,384
32,100,215
82,111,299
79,87,278
84,107,262
65,141,203
68,104,197
65,122,132
13,114,397
83,108,400
86,114,380
32,127,214
84,118,817
32,140,194
99,87,412
102,77,198
98,98,219
110,91,222
98,80,253
32,115,364
70,115,377
67,125,241
32,119,184
97,104,239
102,100,286
103,88,501
32,116,448
84,110,445
65,162,231
77,100,417
32,99,186
101,96,623
97,92,455
32,120,398
83,122,321
65,141,139
84,115,177
32,105,162
105,91,543
103,88,501
161,192,466
53,96,202
9,147,497
9,152,363
77,94,340
65,130,148
78,82,133
84,101,227
73,82,168
69,105,199
78,93,136
69,77,129
32,94,125
73,93,229
78,96,202
68,94,161
73,97,134
67,103,167
65,122,193
73,85,290
79,92,195
78,98,242
69,94,146
83,90,250
32,110,127
83,122,321
69,99,216
32,111,145
73,101,205
78,99,210
70,227,145
79,92,133
8,101,796
82,98,733
79,95,280
82,94,229
65,149,221
8,105,767
8,73,303
82,98,733
77,98,270
65,115,145
32,134,217
65,119,243
32,116,212
76,118,194
79,93,185
83,111,112
32,118,146
80,106,267
65,150,176
68,102,255
82,146,247
69,113,136
83,116,236
