VK,HT,FT
98,78,-1
97,78,281
96,55,174
96,88,202
9,172,383
9,93,288
160,62,696
80,113,155
65,176,196
65,156,171
67,124,219
73,78,156
69,93,30
78,23,140
84,109,85
69,109,109
32,106,137
69,47,312
83,94,151
84,93,213
65,109,125
66,78,257
76,93,156
69,82,125
188,78,515
32,78,187
83,140,232
65,116,184
8,78,374
8,93,219
83,125,509
86,143,45
32,159,284
84,162,84
32,124,202
99,101,415
102,77,178
110,78,218
101,62,252
32,94,274
70,87,603
67,171,238
32,124,234
97,78,156
98,78,187
96,0,248
32,136,206
70,185,297
82,140,171
32,156,200
100,78,386
100,78,374
32,140,883
84,93,405
65,148,327
32,156,94
102,92,371
101,78,133
111,65,373
99,94,1310
101,62,199
111,64,431
100,93,240
101,94,140
32,94,212
83,109,359
65,156,172
84,124,94
32,78,156
105,78,583
105,94,785
161,156,359
53,65,109
32,124,582
66,78,491
65,280,233
76,94,45
78,62,250
67,94,307
32,124,2
8,77,1421
69,81,359
32,125,47
8,0,1281
8,62,219
8,137,172
8,0,188
8,79,172
8,0,47
8,0,31
13,62,269
66,93,1012
65,50,257
76,113,198
65,188,512
78,62,265
67,78,265
69,124,218
32,65,93
49,187,244
50,96,166
32,109,12
72,109,171
32,78,140
8,0,827
83,156,1051
32,78,431
73,94,167
32,133,25
102,92,642
96,72,422
32,80,470
77,109,570
76,92,187
75,78,554
73,78,187
76,109,218
79,94,187
32,171,140
69,124,456
32,100,187
68,175,203
73,93,726
83,125,146
85,94,88
82,78,296
69,109,140
83,58,265
73,78,374
83,125,94
32,78,300
100,78,195
98,63,250
32,139,283
77,78,248
76,187,156
32,124,109
75,94,204
73,62,188
76,141,203
79,124,187
32,141,125
82,62,722
68,154,249
32,172,294
99,109,1090
110,69,203
101,109,285
32,78,359
77,94,218
76,200,199
32,177,109
75,92,535
73,78,171
76,92,187
79,202,188
32,109,155
72,78,696
79,26,490
84,94,337
65,120,210
13,111,268
73,94,686
78,138,249
71,156,198
82,168,171
69,94,140
83,93,231
65,109,234
32,141,78
65,137,88
32,125,109
67,72,241
73,89,123
8,125,530
8,67,53
81,171,14
85,93,326
82,109,312
73,78,140
79,80,280
70,110,422
65,111,120
78,93,172
32,92,219
80,93,530
65,233,94
82,84,203
65,83,132
32,136,149
67,93,495
73,88,162
82,94,312
85,106,316
71,94,577
73,65,108
65,156,279
32,94,171
68,78,156
69,109,203
32,77,122
65,171,161
84,92,322
82,78,98
69,96,322
83,156,249
73,109,358
65,172,171
32,94,437
8,93,302
32,78,811
68,104,109
69,64,219
32,141,202
68,77,249
85,78,78
79,56,202
68,63,187
69,156,84
78,72,104
79,109,44
13,92,255
82,64,74
69,104,111
67,108,250
73,78,651
66,76,188
73,78,156
79,78,187
32,93,156
86,118,299
65,92,83
78,62,140
67,78,390
79,78,78
77,109,187
73,19,210
67,93,94
73,94,74
78,63,156
65,93,130
32,125,52
80,93,262
82,114,146
69,62,286
32,94,111
81,140,807
8,63,1139
67,108,1007
88,78,308
9,155,606
9,86,284
83,187,202
8,156,1365
70,109,312
69,105,103
85,64,958
8,97,771
8,109,140
85,78,708
69,109,141
32,125,8
65,126,345
67,105,217
79,78,463
77,109,303
80,109,140
65,124,137
192,606,171
65,109,156
68,96,125
65,78,140
32,124,33
80,109,243
79,77,203
82,141,4
32,110,172
83,109,203
85,70,278
83,125,81
32,109,977
80,97,389
65,233,77
68,117,314
82,92,211
69,141,118
83,124,281
