VK,HT,FT
98,124,-1
98,136,678
96,127,201
96,79,136
9,120,190
9,54,59
160,584,31
66,136,232
69,86,417
66,80,216
69,125,172
32,88,143
67,72,192
76,81,70
73,96,146
78,76,264
73,48,158
67,56,5
65,119,63
32,55,94
89,73,230
78,61,208
32,96,168
72,102,285
8,0,1096
8,64,152
8,64,30
32,95,489
72,80,302
69,139,178
77,96,297
79,146,78
68,120,175
73,110,153
78,102,223
65,27,256
77,102,136
73,18,158
67,128,185
65,166,375
77,84,206
69,132,247
78,150,3
84,140,159
69,123,132
32,64,167
69,145,540
83,114,69
84,75,187
65,76,353
66,97,401
76,60,378
69,44,274
190,52,472
32,52,302
160,358,125
67,58,179
79,72,454
8,140,943
8,64,593
8,0,144
32,94,283
160,0,152
82,110,264
65,112,216
69,74,188
8,52,368
8,56,144
8,68,97
160,529,654
82,161,807
79,94,328
83,118,96
65,76,174
68,62,36
79,109,56
188,62,408
32,106,171
82,123,138
69,104,69
65,174,428
67,89,286
84,88,123
73,93,406
86,97,289
79,88,232
190,94,206
32,81,177
160,264,198
69,124,755
78,65,405
32,108,173
73,85,224
78,82,200
67,88,533
85,112,949
66,71,198
65,96,558
68,52,122
79,44,211
82,96,177
65,48,56
190,52,529
13,57,383
160,1500,644
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,679,31
160,0,31
160,0,31
70,64,196
82,63,176
161,128,1165
190,83,184
32,94,220
101,94,197
103,79,250
88,64,231
222,771,943
32,84,130
160,512,794
66,126,222
69,62,212
65,103,110
66,55,196
32,81,381
83,88,141
73,88,104
78,52,238
32,104,452
82,79,168
85,72,140
73,116,114
68,68,192
73,63,129
8,54,327
79,128,270
83,159,144
32,64,184
65,140,27
71,89,340
82,15,519
69,63,79
71,55,110
65,133,55
68,53,234
79,99,199
83,164,168
188,18,144
32,90,142
160,112,1357
83,118,168
65,240,216
89,56,225
8,96,143
84,81,83
32,152,116
105,88,217
101,0,664
160,95,176
160,0,31
160,0,47
160,0,31
160,0,47
160,0,1
160,0,32
160,0,31
160,0,31
53,86,92
190,152,215
13,55,706
160,327,704
160,0,31
160,0,32
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
70,64,336
67,81,171
161,0,380
190,94,136
32,94,269
97,94,844
98,96,1286
100,79,171
88,80,464
222,49,377
32,119,93
160,1500,608
50,62,186
8,56,143
160,18,895
50,109,256
160,0,608
82,80,736
32,56,213
69,72,182
78,57,216
32,70,291
52,103,152
32,83,199
70,99,545
79,72,95
67,78,208
79,111,18
83,48,43
188,92,114
32,96,120
83,86,99
73,62,125
76,92,225
69,72,68
78,65,121
67,144,116
73,87,52
79,109,200
83,80,390
32,85,143
76,80,176
73,52,16
66,89,81
82,50,206
69,20,205
83,88,216
188,0,73
32,66,173
66,84,188
85,114,306
69,56,143
78,96,112
65,112,206
32,109,104
80,80,390
69,77,334
82,98,202
70,87,208
85,90,96
83,144,131
73,96,328
79,55,190
78,47,216
32,76,551
79,95,1366
8,94,304
80,131,415
69,145,288
82,135,208
73,5,252
70,184,41
69,56,232
67,171,297
8,56,168
82,96,578
73,88,345
67,80,344
65,82,23
190,72,649
32,47,142
160,1088,469
84,58,265
65,95,226
161,183,353
190,127,186
32,72,242
103,56,1037
101,112,234
111,109,827
100,109,713
101,99,190
111,110,341
101,104,6
101,109,754
190,56,375
13,81,252
160,189,455
65,104,289
66,119,373
68,138,336
79,79,498
77,71,248
69,72,252
78,56,153
77,40,211
32,110,106
8,32,991
8,56,96
32,111,544
66,68,578
76,79,239
65,187,262
78,104,219
68,80,64
79,88,732
188,64,415
32,74,222
68,94,258
69,104,85
80,84,376
82,71,172
69,88,59
83,97,269
73,100,98
66,97,259
76,88,412
69,139,136
188,70,159
32,45,150
78,77,200
79,88,151
32,80,88
68,102,144
79,125,71
76,80,205
79,52,125
82,56,47
79,86,144
83,97,395
79,80,150
188,128,259
32,78,157
160,718,1328
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,21
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
82,72,156
72,95,228
65,80,368
107,71,620
188,98,545
32,48,166
68,72,1138
73,66,176
85,96,22
82,57,376
69,48,219
83,57,242
73,28,136
83,96,202
32,89,108
80,109,234
79,187,182
83,106,166
73,80,99
84,64,239
73,86,461
86,80,206
65,115,171
190,164,435
32,156,207
160,256,115
67,64,219
65,156,136
84,71,407
65,72,90
82,97,249
83,71,246
73,140,327
83,147,183
32,79,294
78,141,258
69,149,235
71,107,354
65,24,128
84,161,152
73,189,200
86,79,348
65,79,159
190,78,341
13,90,323
160,327,248
160,0,31
160,153,31
160,0,31
160,0,30
160,0,47
160,0,31
160,156,31
160,0,47
66,48,527
65,227,59
76,91,238
65,88,129
78,80,87
67,40,161
69,147,174
32,93,170
80,88,166
65,138,81
82,78,293
67,127,340
73,64,202
65,87,230
76,64,232
161,1078,391
190,70,189
32,55,229
160,724,76
73,101,167
161,246,682
190,124,122
32,96,346
104,88,222
97,99,597
32,94,271
160,1500,221
67,87,274
79,88,453
78,64,231
32,104,215
82,85,293
69,79,143
81,60,363
85,96,156
69,41,216
82,157,271
73,88,297
77,94,171
73,55,135
69,104,21
78,106,136
84,89,247
79,96,119
83,96,68
32,163,159
68,108,96
69,107,223
32,102,111
79,117,292
88,64,168
73,64,102
71,56,280
69,69,211
78,58,231
79,72,112
32,99,246
80,72,104
79,120,176
82,100,141
32,99,197
67,153,277
65,78,267
78,88,514
85,56,208
76,80,281
65,101,119
32,87,184
65,120,142
32,48,115
66,79,823
65,77,171
74,56,268
79,2,196
32,103,235
70,104,1037
76,99,172
73,126,250
8,40,413
85,62,289
74,72,350
79,96,146
190,55,919
77,72,312
76,94,249
111,125,495
144,709,954
75,59,69
71,78,1102
32,123,525
32,35,604
160,448,209
69,165,149
161,569,31
190,96,216
32,72,215
37,80,598
35,76,88
77,80,331
76,110,149
160,0,384
55,93,248
75,61,279
71,19,852
32,83,203
32,52,1360
160,242,246
82,72,308
68,142,187
161,472,200
190,90,216
32,107,352
40,79,617
46,46,266
33,901,599
77,168,145
76,93,156
160,800,31
55,72,473
75,97,335
71,78,462
160,329,72
55,63,341
72,97,282
13,169,781
160,353,376
82,12,630
69,100,112
83,72,380
84,78,122
8,96,520
8,30,173
8,72,30
8,65,156
8,0,31
8,96,158
8,0,175
8,0,32
8,72,31
8,70,30
8,64,31
69,64,460
8,65,271
8,97,151
8,56,142
190,80,1029
8,100,172
8,184,152
161,937,161
190,72,218
32,96,231
40,64,152
46,57,242
33,28,964
77,64,296
76,94,249
111,64,343
75,84,499
71,78,460
111,112,468
72,170,328
8,64,242
8,56,138
8,48,32
8,59,47
8,72,183
8,71,31
8,72,30
40,104,30
144,947,464
98,127,787
110,78,488
105,174,994
32,187,129
77,87,1252
76,113,249
160,232,31
55,56,49
75,86,624
71,78,431
55,72,373
8,64,31
111,82,1130
72,94,265
13,56,1425
160,384,459
160,0,31
160,0,31
160,0,31
82,80,374
69,74,76
83,110,176
84,80,240
79,72,295
32,96,183
68,69,116
69,50,181
76,103,138
32,49,110
69,72,529
88,146,212
65,93,231
77,125,168
69,62,171
78,72,282
32,88,184
70,41,629
73,76,313
83,88,132
73,62,200
67,56,139
79,95,685
32,64,297
83,128,124
73,86,224
78,78,187
32,79,195
67,144,701
65,98,128
77,84,194
66,62,246
73,73,75
79,80,158
83,82,168
190,82,587
9,52,181
9,97,176
160,0,200
67,140,501
79,19,586
78,57,228
84,101,310
82,147,187
79,69,145
76,96,184
32,102,118
67,106,105
76,120,192
73,77,170
78,132,248
73,104,71
67,102,205
79,63,76
190,52,1199
