VK,HT,FT
96,78,-1
98,93,172
96,93,203
96,78,171
160,312,-1
66,125,327
69,141,187
66,94,94
69,94,156
32,63,62
67,125,359
76,94,312
0,93,531
73,78,358
78,78,250
73,63,374
67,94,390
65,125,156
77,125,250
69,125,203
78,94,93
84,110,234
69,109,110
32,62,218
69,78,125
83,125,234
84,93,203
65,141,93
66,62,219
76,109,452
69,110,140
188,63,312
32,94,156
82,125,328
79,94,234
83,78,250
65,156,249
68,94,156
65,109,156
188,62,827
32,62,172
77,78,421
69,93,125
74,63,639
79,93,328
82,140,203
32,63,202
80,94,515
69,62,141
82,94,218
70,125,218
85,78,281
78,93,250
68,125,390
73,94,140
68,93,406
65,78,93
190,47,624
13,109,406
160,343,203
69,78,249
78,62,453
32,78,171
160,1139,141
65,94,218
82,78,312
77,63,546
32,78,187
83,109,515
69,125,234
84,62,359
84,78,156
73,78,484
78,78,374
71,93,297
32,78,249
50,93,687
51,78,202
160,203,718
55,78,203
53,78,624
160,265,187
55,94,218
96,47,-1
110,62,172
99,62,187
101,78,172
160,140,-1
160,422,608
55,78,468
8,62,-1
55,78,702
8,94,1076
160,281,187
55,78,265
51,156,-1
48,78,250
32,78,390
160,296,156
70,110,202
73,78,562
79,94,187
8,202,999
160,0,951
160,0,499
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,15,47
160,375,405
79,93,328
50,63,561
32,78,312
51,140,1436
48,94,280
160,265,812
53,78,202
8,94,1030
8,78,187
8,94,187
8,78,188
32,94,842
50,78,811
53,93,718
160,187,203
53,93,109
188,63,-1
32,63,187
160,1500,234
66,78,422
69,62,265
65,93,203
66,78,530
32,78,219
89,78,-1
32,78,452
83,156,437
73,78,250
77,62,234
0,78,-1
69,124,515
84,140,468
82,140,234
73,62,390
67,94,561
65,124,141
190,78,608
32,62,234
160,483,328
83,109,390
65,203,218
84,109,562
32,62,265
57,140,1248
53,109,312
160,218,499
53,94,140
13,94,1373
160,734,187
70,93,422
67,62,187
161,188,795
190,110,156
32,62,297
97,78,920
100,78,328
101,78,218
88,125,1123
0,78,-1
32,94,265
160,328,640
50,78,234
8,93,-1
32,78,1139
50,94,374
160,234,312
82,63,218
32,94,718
69,140,203
78,78,93
32,93,188
52,141,405
32,78,187
70,156,156
79,94,312
67,140,328
79,78,172
83,140,156
188,78,686
32,78,187
82,78,375
69,109,156
76,78,670
76,78,172
69,125,172
78,62,203
79,78,390
32,78,280
67,63,281
65,109,63
80,93,546
73,78,234
75,63,202
76,63,0
8,94,-1
8,62,188
76,94,1263
65,141,156
82,93,219
32,93,265
60,62,-1
32,110,1232
65,125,234
32,93,141
50,93,936
160,250,811
50,78,203
188,78,1279
32,78,218
160,0,656
160,0,514
