VK,HT,FT
98,144,-1
98,77,438
96,94,229
96,124,475
160,31,88
66,126,203
69,139,245
66,109,422
69,109,244
66,125,415
8,139,1034
8,31,89
8,125,89
8,109,244
8,31,260
160,58,298
66,124,341
8,31,244
20,900,423
160,75,88
160,87,89
160,31,89
160,31,88
66,125,301
8,109,821
160,1261,479
66,141,873
8,125,556
20,607,437
160,31,88
66,124,270
8,125,88
160,640,963
66,125,229
69,109,368
66,156,494
69,187,197
32,139,259
67,172,201
76,111,228
73,93,245
78,32,257
73,109,380
67,178,275
65,93,233
32,109,182
89,394,441
32,167,57
72,125,550
69,62,167
77,125,747
79,125,275
68,140,267
73,125,90
78,94,268
65,125,232
77,124,143
73,139,229
67,137,213
65,140,181
77,139,511
69,78,244
78,93,150
84,140,264
69,67,168
32,141,157
69,187,181
83,156,267
84,141,630
65,149,257
66,141,413
76,140,210
69,145,229
190,111,244
32,171,307
160,326,291
82,171,244
79,157,103
83,109,291
65,125,173
68,160,265
79,159,512
188,109,149
32,173,287
82,122,162
69,105,120
65,141,197
67,91,172
84,164,351
73,109,275
86,125,484
79,139,228
190,109,1083
32,125,66
160,545,290
67,218,331
79,109,166
78,139,204
84,109,155
73,125,228
78,94,299
85,125,369
65,171,369
32,124,135
65,243,165
89,392,238
85,109,262
78,93,244
65,125,172
68,140,202
79,109,231
190,94,119
32,140,245
160,1470,280
69,875,322
78,109,213
32,140,240
73,77,192
78,138,248
67,135,285
85,125,228
78,109,369
8,109,213
66,125,219
65,140,275
68,31,261
79,116,275
82,124,121
65,78,217
190,93,222
13,145,384
160,31,88
160,31,89
69,140,229
85,117,211
80,140,669
78,140,510
69,101,197
73,109,197
67,171,135
79,109,122
188,93,1390
32,93,229
160,1130,236
70,115,281
82,155,400
161,31,89
190,125,1132
32,125,213
101,50,230
100,95,725
88,156,277
222,169,739
188,93,277
32,94,184
160,1252,315
66,125,777
69,109,181
65,125,168
66,109,426
32,172,213
83,50,245
73,109,173
78,141,245
32,125,213
82,130,117
85,96,212
73,125,135
68,119,260
79,179,275
83,187,273
32,141,229
65,159,541
71,109,504
82,109,431
69,139,122
71,105,957
65,124,244
68,92,183
79,125,565
83,140,174
190,109,809
32,123,234
160,173,1141
83,124,197
65,290,244
84,187,241
32,151,275
105,812,14
101,109,313
160,31,88
8,171,581
104,64,942
160,333,276
160,31,732
160,31,88
160,31,89
160,40,103
53,121,310
13,96,290
160,435,88
70,155,220
67,109,182
161,149,65
190,125,751
32,125,275
97,391,330
99,109,270
100,103,837
88,125,472
222,518,659
32,187,213
50,152,628
160,343,88
82,187,275
32,205,69
69,203,291
78,122,171
32,85,213
52,783,424
32,93,229
70,159,795
79,109,182
67,157,291
79,125,162
83,171,84
188,162,696
32,109,260
66,125,384
73,117,619
69,161,150
78,141,243
32,42,197
80,125,131
79,93,197
69,155,229
82,124,183
70,94,260
85,147,322
78,109,213
68,125,63
73,93,85
68,119,295
79,96,238
190,109,101
32,155,307
160,220,275
84,94,260
65,140,189
161,31,88
190,109,1093
32,187,277
102,611,511
101,121,192
111,93,193
99,93,416
100,109,506
111,93,432
100,109,551
96,94,229
13,156,338
160,1241,572
160,31,88
160,31,88
160,31,88
160,31,89
160,31,92
160,59,88
160,31,88
160,31,88
160,31,88
160,74,88
160,31,88
160,31,88
160,123,88
160,31,89
160,31,88
160,31,103
160,31,88
160,31,89
160,31,88
160,31,88
160,82,89
160,31,89
160,31,88
160,31,103
160,31,89
65,140,198
66,140,354
68,85,355
79,98,259
77,109,337
69,171,282
78,139,139
