VK,HT,FT
98,110,-1
98,129,535
96,128,297
96,51,163
9,32,480
9,97,148
160,132,104
66,129,400
69,44,587
66,84,252
69,90,362
32,85,0
67,78,492
76,75,171
73,75,263
78,111,212
73,127,131
67,125,561
65,76,148
32,86,185
89,93,103
78,83,307
32,104,119
72,72,626
8,86,538
8,31,370
8,8,62
32,55,252
72,71,0
69,140,9
77,69,263
79,113,347
68,77,413
73,104,150
78,65,223
65,128,172
77,37,345
73,86,180
67,124,83
65,135,189
77,92,81
69,123,229
78,52,98
84,89,88
69,126,146
32,92,642
69,111,238
83,44,234
84,126,361
65,125,194
66,57,165
76,128,225
69,94,1
190,147,976
32,53,446
160,1167,632
67,114,320
79,99,297
8,100,115
8,163,372
8,0,304
32,95,663
160,1328,0
82,106,449
65,223,139
69,181,335
8,92,1124
8,30,106
8,43,49
160,636,135
82,73,9
79,72,331
83,109,800
65,92,159
68,163,0
79,83,262
188,76,297
32,74,223
82,118,158
69,79,189
65,120,513
67,32,335
84,77,248
73,127,278
86,76,141
79,64,235
190,72,1055
32,83,251
160,714,502
69,147,396
78,95,543
32,80,362
73,86,562
78,76,227
67,87,178
85,101,128
66,85,449
65,87,211
68,34,304
79,88,206
82,94,252
65,124,186
190,124,174
13,64,464
160,640,1302
160,0,287
160,195,35
160,0,28
160,140,24
160,3,37
160,115,32
160,0,28
160,0,31
160,0,35
160,316,31
160,0,29
160,0,35
160,0,28
160,0,36
160,50,33
160,0,33
160,85,27
160,0,30
160,0,28
160,64,36
160,0,29
160,0,31
160,0,33
160,0,32
160,0,31
160,49,25
160,0,29
70,84,0
82,65,262
161,565,485
190,96,323
32,97,211
101,270,0
103,44,697
88,50,137
222,749,416
32,69,371
160,665,366
66,125,23
69,37,178
65,168,293
66,105,190
32,87,407
83,132,154
73,80,269
78,84,5
32,94,2
82,106,413
85,104,316
73,186,100
68,95,305
73,99,220
8,104,873
79,252,321
83,101,0
32,107,130
65,87,247
71,35,313
82,107,192
69,56,106
71,73,679
65,105,124
68,101,378
79,97,289
83,138,111
188,134,492
32,59,166
160,372,302
83,88,482
65,134,79
89,38,662
8,130,40
84,70,266
32,152,152
105,114,26
101,197,238
160,584,0
160,0,0
160,0,33
160,202,25
160,35,27
160,155,31
160,0,35
160,201,30
160,42,33
53,86,285
190,50,594
13,98,762
160,1186,558
160,47,0
160,188,29
160,0,36
160,244,33
160,19,25
160,41,37
160,154,31
70,109,428
67,27,148
161,0,0
190,107,136
32,82,279
97,120,546
98,117,19
100,90,241
88,81,414
222,170,925
32,86,0
160,1141,691
50,148,470
8,132,39
160,227,367
50,94,485
160,0,325
82,31,533
32,63,143
69,101,274
78,75,167
32,66,262
52,181,0
32,69,156
70,57,257
79,82,7
67,115,0
79,60,87
83,100,290
188,66,583
32,68,123
83,104,187
73,52,70
76,100,205
69,75,228
78,85,156
67,87,335
73,101,159
79,78,36
83,99,24
32,137,244
76,69,0
73,81,97
66,93,321
82,88,199
69,89,285
83,110,338
188,88,1021
32,86,249
66,59,0
85,115,174
69,107,164
78,97,215
65,106,145
32,57,106
80,132,528
69,137,105
82,76,0
70,112,204
85,123,245
83,63,0
73,3,279
79,44,144
78,200,196
32,76,331
79,72,761
8,96,633
80,129,595
69,129,94
82,112,109
73,128,177
70,132,344
69,68,413
67,93,431
8,133,143
82,71,0
73,91,287
67,79,103
65,106,88
190,111,637
32,0,478
160,0,588
84,85,615
65,131,240
161,224,539
190,102,243
32,64,257
103,86,448
101,124,325
111,114,0
100,78,164
101,132,637
111,170,396
101,380,348
101,0,732
190,78,67
13,123,1100
160,307,639
65,137,147
66,65,373
68,94,682
79,98,171
77,129,265
69,24,199
78,87,185
77,92,298
32,135,184
8,122,561
8,64,331
32,79,483
66,108,295
76,77,286
65,75,205
78,59,273
68,54,451
79,89,212
188,58,557
32,77,257
68,59,544
69,96,187
80,134,440
82,62,234
69,72,162
83,119,312
73,90,119
66,95,153
76,33,0
69,82,165
188,61,518
32,70,265
78,118,640
79,377,86
32,103,234
68,69,342
79,79,72
76,46,121
79,74,172
82,37,0
79,103,197
83,110,350
79,67,192
188,95,562
32,52,0
160,992,586
160,248,299
160,24,28
160,216,32
160,143,43
160,0,26
160,228,38
160,38,31
160,85,30
160,69,20
160,0,39
160,376,34
160,0,40
160,162,33
160,381,31
160,164,33
160,0,32
160,34,25
160,227,32
160,16,29
82,133,302
72,73,1013
65,90,187
107,105,257
188,62,198
32,3,247
68,69,991
73,45,144
85,620,257
82,98,336
69,86,105
83,57,243
73,80,181
83,136,98
32,10,274
80,128,227
79,18,140
83,109,82
73,109,168
84,117,297
73,73,77
86,56,231
65,37,0
190,96,380
32,101,418
160,336,186
67,86,210
65,133,0
84,178,360
65,98,271
82,97,181
83,137,225
73,89,402
83,86,203
32,57,204
78,124,498
69,125,198
71,146,402
65,72,6
84,102,125
73,189,415
86,122,322
65,120,400
190,103,678
13,50,1154
160,817,632
160,0,86
160,154,37
160,0,32
160,203,34
160,0,37
160,29,38
160,116,35
160,198,25
66,74,312
65,143,180
76,126,560
65,101,80
78,93,174
67,177,403
69,176,324
32,78,172
80,153,189
65,84,0
82,75,347
67,96,562
73,125,146
65,104,468
76,58,178
161,412,210
190,95,161
32,73,257
160,709,674
73,66,18
161,443,437
190,126,192
32,89,248
104,81,58
97,100,179
32,95,171
160,258,1175
67,64,342
79,46,426
78,74,205
32,60,57
82,110,165
69,94,122
81,329,793
85,29,186
69,110,276
82,96,0
73,109,283
77,107,238
73,133,169
69,53,183
78,78,194
84,108,207
79,146,74
83,94,99
32,104,146
68,125,124
69,71,186
32,64,0
79,85,185
88,79,433
73,93,200
71,62,218
69,59,175
78,82,197
79,13,377
32,85,229
80,128,756
79,104,162
82,90,409
32,113,113
67,121,166
65,30,82
78,29,142
85,103,289
76,65,623
65,17,205
32,53,319
65,101,290
32,115,95
66,49,351
65,126,13
74,74,545
79,61,168
32,58,187
70,124,417
76,83,136
73,61,454
8,82,754
85,104,239
74,70,512
79,53,375
190,80,875
77,87,400
76,85,214
111,108,656
144,621,657
75,70,238
71,73,307
32,87,0
32,86,918
160,1190,344
69,134,520
161,0,242
190,91,277
32,65,258
37,0,184
35,150,405
77,50,527
76,83,136
