VK,HT,FT
98,78,-1
99,124,422
96,93,601
96,77,111
160,15,960
160,15,0
66,135,0
69,139,314
66,88,83
69,156,79
32,124,168
67,156,482
82,124,240
8,93,609
8,93,0
69,156,731
78,108,102
32,124,94
8,76,930
8,124,158
8,73,162
67,159,821
76,109,121
73,134,668
78,125,173
73,108,314
67,93,313
65,156,79
32,93,95
89,72,274
32,93,230
72,96,246
69,176,118
77,109,399
79,109,186
68,147,255
73,108,59
78,78,501
65,109,67
77,62,33
73,93,275
67,68,398
65,78,0
77,78,72
69,117,74
78,109,322
84,93,205
69,141,142
32,109,39
67,161,221
79,108,48
77,108,110
80,125,79
69,125,64
78,150,500
83,124,251
65,139,74
68,93,213
79,77,501
188,93,329
32,93,134
69,130,423
78,140,127
32,109,85
73,93,422
78,93,189
67,156,21
85,93,233
66,42,254
65,68,126
68,171,105
79,100,445
82,124,298
65,153,162
32,130,148
67,155,275
79,109,0
78,111,139
32,109,95
72,108,915
85,103,469
77,77,204
69,104,173
68,253,159
69,140,110
8,46,1089
65,122,924
68,30,110
32,140,96
68,155,48
69,139,111
76,125,157
32,93,189
104,77,358
96,78,142
160,405,719
160,15,0
160,15,0
160,15,0
160,686,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
53,78,0
188,93,485
32,108,64
66,109,296
65,93,220
74,93,308
79,124,222
32,140,64
76,80,79
85,93,165
77,109,259
73,77,84
78,91,96
79,79,126
84,109,267
69,119,80
82,85,142
65,140,157
80,93,677
73,93,188
65,127,43
190,62,465
13,93,202
160,15,329
160,15,438
160,15,0
160,15,0
160,120,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,30,0
160,15,0
160,374,0
160,46,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,93,0
160,15,0
160,31,0
160,15,0
160,15,0
160,15,0
160,15,0
160,140,0
160,15,0
70,93,0
82,93,141
161,189,748
190,186,101
102,105,586
96,108,446
88,124,1299
222,93,906
32,93,259
160,15,245
66,77,218
69,88,220
65,135,158
66,109,532
32,88,157
67,77,111
79,123,0
78,77,203
32,109,110
76,93,142
69,146,71
86,111,293
32,123,173
84,192,305
89,127,182
73,125,157
8,80,627
8,119,315
8,108,0
8,15,142
69,93,601
32,124,95
84,93,430
73,77,0
82,90,266
65,124,220
74,93,104
69,140,111
32,156,219
83,109,149
85,93,160
66,115,444
67,109,0
79,124,173
83,83,169
84,117,129
65,155,95
76,93,524
188,93,866
32,56,88
83,140,143
73,93,173
78,109,222
32,109,95
82,187,282
69,140,56
81,164,246
85,24,0
69,108,157
82,129,157
73,113,444
77,125,0
73,59,158
69,156,203
78,109,126
84,124,263
79,82,72
83,124,276
32,155,497
68,109,63
69,108,79
32,93,218
79,124,282
88,93,476
73,132,158
71,68,362
69,48,55
78,93,10
79,77,237
32,92,154
83,125,0
85,93,263
80,108,517
76,93,126
69,124,32
77,124,48
69,171,189
78,78,124
84,109,158
65,181,141
82,93,77
73,79,75
79,38,220
190,77,347
32,77,180
160,15,63
83,77,161
65,77,4
84,108,434
32,124,204
105,109,423
105,140,898
160,368,427
53,108,64
13,108,562
160,15,239
160,15,454
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,93,0
160,15,0
160,15,0
160,15,0
160,15,304
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
190,93,111
32,77,322
160,218,48
160,15,438
160,15,0
70,109,0
67,93,132
161,187,439
190,203,111
97,93,748
102,124,273
96,108,1190
88,181,235
222,90,196
160,15,0
160,155,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,46,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,46,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
160,15,0
50,93,186
160,167,307
82,108,164
32,90,393
69,171,169
78,83,35
32,141,111
52,124,292
70,77,158
79,124,251
67,156,0
79,42,64
83,150,243
188,78,600
32,78,126
83,155,126
73,86,173
76,93,157
69,124,53
78,93,206
67,97,195
73,93,130
79,90,107
83,140,173
32,98,187
73,146,467
