VK,HT,FT
96,73,-1
105,732,904
111,97,515
96,78,985
96,78,58
66,72,256
85,87,176
69,180,154
78,215,237
32,117,176
69,85,247
83,85,203
84,148,301
65,151,112
68,69,157
32,218,228
71,69,222
69,32,109
78,37,59
69,119,143
82,125,169
65,119,267
76,43,108
0,721,732
13,90,32
69,143,167
8,95,251
8,40,0
8,41,306
13,66,0
69,99,428
85,121,175
80,100,4
78,0,213
69,103,158
73,222,545
67,114,127
79,92,114
13,155,1023
82,118,235
79,388,287
83,121,364
65,49,161
68,144,202
79,100,249
13,36,89
50,572,588
32,165,158
82,31,602
32,106,81
52,486,415
32,212,0
70,128,284
32,54,531
83,145,192
73,71,226
76,33,375
69,78,99
78,326,78
67,81,10
73,868,124
79,74,250
83,164,20
32,112,195
76,126,408
73,166,119
66,64,639
82,115,369
69,92,70
83,83,151
13,138,243
65,97,38
68,78,173
69,98,161
67,167,96
85,84,111
65,129,129
68,120,141
65,87,237
32,156,89
84,91,53
79,95,0
76,79,170
69,102,92
82,63,302
65,132,296
78,88,142
67,146,90
73,537,0
65,150,88
32,89,209
89,331,769
32,0,97
65,166,535
67,115,174
84,76,454
73,167,130
84,103,216
85,75,387
68,83,197
32,252,271
69,103,104
78,154,143
32,122,152
8,359,63
8,20,399
8,79,196
65,85,92
76,66,167
73,0,545
77,198,229
69,95,212
78,42,166
84,120,184
65,148,308
82,81,287
73,0,62
65,169,155
13,62,94
67,129,239
107,280,835
32,5,204
68,154,116
107,793,784
32,48,13
13,61,799
80,115,287
69,111,325
83,55,173
79,121,262
32,138,292
99,73,0
110,929,610
100,79,959
101,632,466
96,69,131
32,203,302
68,133,92
69,97,83
83,71,164
67,111,153
69,116,117
78,301,103
67,100,39
8,51,43
68,115,324
73,78,458
79,89,311
32,87,323
57,863,522
161,0,24
53,741,475
32,102,22
80,55,303
69,0,78
83,78,230
79,233,128
32,129,393
68,73,153
69,129,168
32,105,61
78,0,305
65,133,167
67,110,226
73,0,159
69,90,231
77,269,262
73,252,19
78,82,185
84,73,110
79,109,165
65,84,207
76,116,336
84,110,563
65,126,225
32,94,100
83,143,110
65,116,133
78,139,299
65,82,195
84,123,128
79,84,0
82,108,240
73,193,361
65,153,202
76,94,454
13,61,477
83,61,0
69,111,222
32,0,226
69,144,55
78,125,222
84,130,315
82,67,306
69,58,35
71,109,373
65,161,550
78,108,238
32,87,228
79,26,45
82,55,52
68,146,34
69,162,170
78,265,0
69,127,131
83,103,256
32,0,265
80,88,262
65,211,196
82,84,149
65,110,275
32,139,193
70,134,0
69,1,240
73,160,128
32,222,131
89,469,276
32,242,354
79,0,358
69,234,335
65,73,167
13,62,443
83,57,374
69,136,180
32,472,112
67,101,115
73,34,103
84,69,186
65,145,245
32,151,0
65,186,475
32,32,146
67,44,249
79,70,177
78,121,287
84,128,198
82,152,506
79,86,348
76,72,250
32,70,0
67,117,93
79,99,182
78,144,187
32,118,158
80,113,507
69,320,118
68,96,257
73,78,67
65,167,108
84,103,167
82,99,272
73,156,112
8,152,1328
65,131,184
32,64,329
68,113,148
69,137,127
32,115,156
67,105,295
65,75,95
66,62,232
69,293,207
67,307,47
69,158,187
82,130,85
65,172,138
