VK,HT,FT
97,313,-1
100,577,846
96,951,55
96,88,689
13,584,356
83,99,99
79,68,94
83,131,52
80,68,100
69,146,53
67,191,906
72,637,99
65,72,66
32,106,114
68,34,922
69,130,105
32,68,69
83,115,239
69,115,37
80,99,85
83,115,254
73,68,407
83,146,242
83,130,631
69,99,0
32,69,128
82,83,147
69,99,53
67,954,628
73,83,84
66,284,413
69,99,22
78,99,318
32,68,178
67,931,616
85,68,69
76,99,626
84,99,73
73,84,0
86,84,209
79,84,0
83,115,0
188,747,540
32,68,21
73,41,68
77,662,380
80,68,0
82,84,83
69,98,55
83,146,164
73,52,37
79,80,459
78,65,37
32,68,56
8,68,1201
8,83,130
8,68,68
8,100,68
8,68,416
8,68,68
8,68,1170
8,68,0
8,45,115
8,83,301
49,497,843
32,97,177
68,99,9
32,84,6
8,68,1222
69,130,652
32,68,128
68,89,106
80,116,100
83,130,162
8,83,785
8,48,68
79,68,24
83,115,240
32,67,172
80,120,0
79,84,133
83,146,99
73,68,37
84,68,113
73,83,56
86,842,573
79,53,68
83,115,305
13,116,320
73,52,68
78,99,198
70,89,23
79,84,135
82,101,224
77,880,874
69,99,6
32,68,84
86,465,390
69,172,84
82,120,84
66,446,230
65,130,100
82,84,0
76,68,109
32,98,184
68,51,180
69,99,379
32,68,68
76,52,118
65,146,21
66,906,208
79,84,459
82,119,147
65,130,72
84,21,382
79,68,247
82,84,147
73,83,81
79,52,47
32,52,37
73,67,52
77,784,630
80,115,446
82,104,35
69,99,21
83,135,286
73,68,529
79,68,44
78,99,115
65,146,0
78,99,142
65,174,73
32,72,156
67,444,70
79,68,48
78,99,203
84,80,155
65,74,5
77,900,731
73,52,184
69,151,6
8,20,115
78,83,183
65,99,0
78,115,255
84,84,161
69,78,363
65,115,0
76,68,183
84,83,100
65,146,21
32,93,368
83,130,208
65,130,6
78,100,0
65,130,53
84,83,193
79,72,0
82,83,0
73,68,335
65,111,6
76,68,96
13,762,705
83,132,240
69,99,6
32,68,42
69,99,0
78,99,117
84,84,161
82,88,98
69,99,129
71,768,415
65,115,95
32,78,36
82,32,186
69,91,21
83,146,73
85,42,582
69,99,100
8,42,295
77,932,242
69,130,349
78,67,36
32,83,177
68,77,163
69,115,22
32,68,69
72,524,324
73,68,401
83,38,175
84,126,1
79,68,87
82,100,0
73,53,451
65,99,100
32,57,34
67,689,955
76,57,109
73,68,68
78,115,0
73,68,69
67,558,589
65,84,0
13,176,622
79,68,68
82,0,199
68,83,177
69,99,0
78,99,37
32,68,68
80,21,845
65,115,6
82,84,322
65,97,18
32,114,91
79,83,81
190,775,520
69,115,39
190,273,823
69,99,37
190,161,73
65,146,0
13,264,825
89,145,254
32,99,37
82,70,12
69,99,57
84,80,161
73,68,393
82,100,115
65,146,6
82,99,0
32,68,36
70,815,805
69,100,21
73,68,514
13,227,224
83,115,52
69,99,6
32,68,0
67,339,547
73,66,507
84,97,80
65,162,0
32,83,96
65,82,0
32,84,37
67,968,558
79,68,208
78,75,207
84,100,151
82,99,239
79,42,166
76,68,21
32,115,249
69,99,0
78,100,5
32,68,68
52,287,296
56,327,646
32,68,84
72,443,997
83,131,318
