VK,HT,FT
104,86,-1
96,91,256
96,65,151
8,96,161
8,76,169
8,51,185
8,34,195
96,84,295
104,85,408
96,81,254
96,62,240
66,79,266
69,107,305
66,84,459
69,100,273
32,75,110
69,104,327
78,88,133
32,85,188
66,84,311
85,91,151
73,148,173
69,88,153
8,71,676
8,82,275
69,112,313
78,89,220
32,89,179
69,82,294
83,86,193
65,95,169
84,75,562
8,87,616
8,84,158
84,83,582
65,152,253
68,128,191
79,83,182
32,92,194
71,103,268
69,108,167
78,90,190
69,134,127
82,112,212
65,119,257
76,104,221
13,73,608
69,106,259
85,87,371
80,94,307
78,69,300
69,104,163
73,75,254
67,88,244
79,112,144
32,93,282
13,70,529
82,79,203
79,77,180
83,105,217
65,122,151
68,121,355
79,86,165
32,83,328
13,95,886
50,92,305
32,80,410
82,86,504
32,92,174
52,113,459
70,41,480
8,63,218
32,91,562
70,95,351
32,91,279
83,85,275
73,78,180
76,82,199
69,88,171
78,101,247
67,110,227
73,98,162
79,90,161
83,105,153
32,74,141
76,89,249
73,96,257
66,96,314
82,83,218
69,70,133
83,103,274
13,131,546
65,109,159
68,88,318
69,96,182
67,88,373
85,75,219
65,102,157
68,82,295
65,102,143
32,97,203
84,121,465
79,47,154
76,84,214
69,99,135
82,87,200
65,88,253
78,82,198
67,117,338
73,94,209
65,110,123
32,101,170
89,86,542
32,100,216
65,98,393
67,79,328
84,80,229
73,93,358
84,98,282
85,83,304
68,84,214
32,86,153
65,134,244
76,81,149
73,96,189
77,93,197
69,112,173
78,75,107
84,96,197
65,93,281
82,94,277
73,94,273
65,107,223
69,82,143
71,80,264
82,100,245
69,92,240
83,92,232
79,67,212
32,90,251
83,96,270
65,91,174
78,85,112
65,124,125
84,99,276
79,96,252
82,78,111
73,74,115
65,82,180
76,95,129
13,77,708
83,105,510
69,94,245
32,81,112
67,102,291
73,99,152
84,96,209
65,116,190
32,113,183
65,92,212
67,110,323
79,61,172
78,99,238
84,94,201
82,93,162
79,83,176
76,81,204
32,82,253
80,101,231
79,94,132
82,89,231
32,99,161
67,114,223
79,86,104
78,106,200
83,84,138
85,78,112
76,94,240
84,85,229
79,119,301
82,98,145
73,100,120
79,78,151
83,95,116
32,89,174
68,99,135
69,81,139
32,79,111
78,119,226
69,104,109
79,87,263
78,99,224
65,123,183
84,100,243
79,93,326
76,77,188
79,75,168
71,92,224
73,78,258
65,79,177
13,77,448
13,73,300
67,103,246
32,107,310
107,104,547
32,95,332
68,98,215
107,96,590
32,89,361
13,85,718
83,113,390
69,95,262
32,91,112
69,78,184
78,74,128
84,98,251
82,114,222
69,88,165
71,98,229
65,117,133
32,94,287
79,74,727
82,89,153
68,109,237
69,84,193
32,85,141
80,80,444
65,127,178
82,85,252
65,113,101
32,82,153
70,82,308
69,88,227
73,82,348
32,85,268
89,96,455
8,56,188
89,70,246
32,101,236
79,87,335
69,71,167
65,142,289
13,90,533
83,108,670
69,78,259
32,86,168
68,82,228
65,111,140
78,89,221
80,113,364
65,104,209
85,74,203
84,88,371
65,110,202
83,107,156
32,87,222
68,90,164
69,91,188
32,97,116
65,116,151
76,84,110
65,98,111
82,104,181
77,90,457
65,113,166
