VK,HT,FT
98,98,-1
98,72,306
96,94,284
96,85,185
160,333,1008
66,106,281
69,137,377
66,98,111
69,135,130
32,101,342
67,142,633
76,91,380
0,88,690
73,85,385
78,81,270
73,86,277
67,160,382
65,133,129
77,97,285
69,118,189
78,100,91
84,92,255
69,104,135
32,94,245
69,89,159
83,110,223
84,81,191
65,141,136
66,87,204
76,89,397
69,98,122
188,97,239
32,109,193
86,108,416
73,91,307
84,104,254
65,114,189
76,89,308
32,87,324
82,128,339
69,98,127
65,135,232
67,77,245
89,93,465
8,106,256
84,85,673
73,83,324
86,101,373
65,125,170
188,79,743
32,95,313
84,116,450
79,90,159
78,134,235
79,137,316
32,90,231
65,138,179
67,95,279
79,97,222
82,94,164
68,130,203
69,82,92
32,112,158
160,495,394
69,86,255
71,101,357
190,98,316
13,81,652
160,208,321
69,86,386
8,111,785
160,479,699
70,86,156
82,82,271
161,204,813
190,136,125
102,82,397
98,105,228
88,101,551
222,75,1029
32,96,801
66,88,547
69,71,275
8,108,812
85,92,612
69,108,174
78,94,193
65,126,227
32,101,123
69,116,214
78,87,133
84,99,281
82,89,223
65,143,225
68,83,103
65,117,106
32,95,150
68,112,133
69,92,130
32,98,110
65,151,210
73,86,387
82,90,252
69,100,138
32,94,174
66,83,359
73,71,343
76,78,256
65,140,142
84,106,222
69,95,190
82,95,243
65,113,221
76,77,569
190,67,360
32,76,255
160,348,307
83,74,203
65,118,201
84,107,537
32,81,441
57,104,946
48,68,364
173,175,535
57,98,429
51,125,690
160,198,64
53,86,195
32,105,632
160,378,305
160,0,527
160,44,31
160,28,31
160,7,30
160,50,42
160,41,23
160,0,29
160,0,30
70,93,15
67,74,265
161,197,635
190,145,155
32,85,321
49,132,296
54,87,353
53,98,252
88,100,506
222,72,910
32,105,623
50,112,868
160,273,529
82,82,255
69,90,172
8,116,1000
32,92,647
69,94,296
78,92,189
32,98,184
52,102,468
32,105,247
70,131,264
79,109,306
67,138,299
79,92,120
83,130,276
32,101,251
8,93,780
188,84,377
32,82,194
66,93,451
73,77,427
69,129,139
78,84,234
32,87,166
80,108,628
69,105,131
82,114,203
70,115,215
85,96,292
78,90,287
68,136,344
73,91,249
68,130,271
65,96,227
190,80,644
13,83,576
160,291,395
65,122,341
66,94,785
68,167,219
79,80,304
77,81,240
69,131,162
78,117,152
32,89,296
66,89,383
76,91,486
65,138,132
78,97,295
68,150,290
79,94,263
188,84,534
32,76,207
68,97,238
69,129,181
80,116,452
82,95,177
69,82,235
83,136,257
73,84,293
66,76,383
76,86,415
69,122,151
188,78,449
32,74,199
78,104,392
79,104,265
32,84,331
68,139,274
79,95,187
76,83,200
79,78,192
82,117,361
79,97,282
83,124,357
79,92,396
188,79,796
32,72,222
83,109,315
69,109,212
32,101,123
69,98,183
8,124,883
8,72,384
8,86,208
8,60,181
160,663,705
82,93,175
72,88,442
65,85,366
107,85,649
190,68,863
32,78,295
160,444,385
68,90,272
73,75,620
85,77,240
82,88,277
69,107,143
83,121,244
73,95,358
83,118,126
32,97,415
89,92,383
32,82,291
67,77,293
65,142,115
84,112,156
65,121,272
82,89,130
83,135,239
73,91,480
83,113,112
8,110,886
8,91,344
8,45,236
8,39,151
8,35,190
8,57,49
8,44,69
8,26,182
8,29,166
8,63,142
8,30,121
107,94,907
188,88,698
32,79,192
67,115,660
65,119,122
84,110,168
65,132,155
82,90,136
83,138,227
73,81,419
83,123,154
32,83,493
107,96,732
32,90,631
67,112,268
79,89,145
78,91,267
32,106,148
69,82,143
83,101,242
84,81,159
73,83,282
77,102,231
85,79,305
76,100,211
79,78,184
8,113,847
8,65,328
8,63,256
8,84,138
8,65,142
0,511,199
73,86,525
77,87,194
85,88,355
76,95,380
79,79,193
190,76,558
13,103,784
160,224,354
66,105,371
65,213,236
76,107,317
65,102,126
78,87,190
67,84,230
69,114,195
32,83,195
80,102,494
65,105,122
82,82,250
67,76,229
73,68,367
65,141,133
76,76,128
161,195,444
190,110,150
32,82,290
160,391,365
160,0,511
160,0,31
160,0,31
160,0,31
160,65,29
73,75,10
161,202,563
190,128,151
105,98,335
96,80,357
77,79,311
76,107,223
111,103,666
106,906,325
75,97,490
71,93,382
32,90,620
32,87,206
160,472,189
69,95,240
161,229,670
190,155,147
32,74,292
100,92,499
101,86,178
77,94,712
76,93,277
111,104,694
75,91,753
71,91,413
32,86,792
32,84,362
8,114,883
160,748,455
82,86,245
68,78,193
161,210,677
190,140,149
99,73,1185
110,94,204
98,72,264
77,88,656
76,94,290
111,91,663
75,93,675
71,102,347
111,102,731
72,101,679
13,83,1240
160,50,423
82,93,347
69,87,189
83,120,220
84,163,474
79,84,177
32,97,312
68,109,219
69,148,211
76,98,194
32,75,245
69,116,151
88,82,341
65,160,131
77,94,361
69,163,192
78,101,147
32,99,218
70,123,302
0,83,970
73,83,496
83,133,206
73,88,126
67,165,350
79,98,215
32,94,281
83,153,266
73,101,239
78,77,273
32,96,176
67,78,294
65,139,106
77,90,435
66,89,329
73,74,305
79,94,207
83,129,284
190,68,627
160,228,225
67,88,209
79,75,578
78,85,321
84,108,261
82,124,215
79,85,241
76,121,182
32,81,196
67,129,347
76,96,229
0,82,769
73,88,404
78,87,295
73,84,354
67,152,488
79,85,142
32,81,295
80,108,258
79,66,186
82,116,272
32,86,230
71,82,324
85,97,349
65,149,238
82,78,161
68,97,192
73,81,426
65,116,94
190,66,686
