VK,HT,FT
160,437,-1
66,156,406
69,172,296
66,109,78
69,78,203
32,94,1185
67,125,437
76,94,187
73,78,188
78,62,218
73,93,203
67,78,437
65,109,140
32,78,140
89,78,344
32,78,218
72,94,218
69,109,125
77,94,234
79,94,312
68,125,250
73,78,156
78,78,249
65,125,125
77,94,156
73,78,593
67,78,281
65,140,78
77,94,343
188,78,0
69,124,172
78,94,140
84,141,218
69,78,141
32,94,140
69,94,109
83,94,234
84,141,156
65,156,125
66,62,281
76,94,452
69,110,156
188,78,515
32,78,156
69,156,234
78,78,297
32,94,171
83,109,219
85,78,280
70,125,531
73,93,234
67,125,312
73,109,125
69,140,218
87,15,16
78,78,265
67,78,593
73,78,499
65,109,109
32,62,156
67,78,250
65,110,124
82,93,110
68,62,187
73,62,546
79,78,156
82,94,296
82,109,141
69,94,140
83,109,234
80,78,452
73,63,234
82,78,297
65,156,93
84,93,141
79,78,546
82,78,281
73,94,436
65,109,141
188,78,359
32,94,171
69,156,203
78,62,250
32,93,156
73,63,436
78,63,234
67,141,312
85,93,266
66,62,265
65,140,187
68,62,234
79,78,530
82,93,344
65,109,327
190,63,624
13,109,250
160,421,187
69,78,359
85,78,530
80,109,375
78,94,296
69,124,172
73,78,327
67,140,453
79,125,218
188,78,468
32,78,187
160,1372,578
66,94,140
69,94,265
87,62,16
65,63,218
66,63,655
32,78,172
8,78,952
8,78,156
8,62,187
8,109,156
160,874,764
65,93,250
66,78,530
32,93,172
83,156,296
73,94,265
78,78,250
32,109,156
82,156,218
85,47,219
73,93,156
68,141,218
79,125,343
83,109,266
32,78,187
65,156,203
71,94,218
82,94,187
69,78,203
71,109,546
65,93,94
68,141,280
79,125,234
83,109,110
188,78,468
32,78,202
160,453,515
83,78,406
65,188,171
84,109,359
32,78,250
57,63,1154
56,78,172
160,0,561
160,0,500
160,0,46
160,0,32
160,0,31
160,109,31
53,78,16
190,62,764
32,62,203
160,0,125
160,0,499
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,374,31
70,109,0
67,62,203
161,218,546
190,125,187
32,62,281
49,156,639
54,125,749
48,109,172
88,125,655
160,421,608
222,78,1045
188,78,1124
32,63,171
160,0,141
160,0,499
160,0,31
160,0,31
160,0,31
50,78,219
160,344,171
82,62,250
32,93,250
69,156,187
78,62,187
32,109,156
52,125,421
32,94,187
70,125,219
79,109,234
67,141,296
79,94,109
83,124,188
188,78,421
32,62,187
83,125,203
73,94,218
76,78,234
69,109,125
78,78,265
67,140,250
73,78,203
79,156,218
83,125,234
32,94,655
76,94,359
73,78,203
66,78,328
82,93,234
69,93,109
83,63,171
188,78,780
32,78,172
66,93,484
73,63,483
69,109,156
78,78,312
32,94,156
79,93,375
80,62,0
8,125,577
80,94,530
69,93,172
82,93,234
70,125,234
85,78,421
78,78,250
68,140,296
73,110,218
68,141,468
79,78,156
188,62,578
32,78,187
160,1217,140
84,109,281
65,93,250
77,78,608
32,78,172
100,109,390
97,109,234
190,63,-1
13,110,390
160,390,172
65,94,312
66,62,562
68,172,171
79,78,375
77,78,202
69,171,141
78,109,125
32,94,202
66,94,312
76,109,593
65,140,141
78,78,421
68,141,249
79,109,203
188,78,359
32,78,187
68,93,328
69,125,140
80,94,499
82,109,172
69,78,218
83,125,328
73,93,281
66,78,390
76,93,546
69,109,140
188,62,297
32,78,171
78,125,390
79,94,187
32,78,312
68,141,203
79,94,203
76,109,203
79,94,187
82,124,250
79,109,156
83,140,343
79,110,171
188,62,531
32,78,171
160,1341,500
82,93,421
72,109,374
65,93,375
107,78,1107
188,94,499
32,93,188
160,0,187
160,0,515
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,15,31
68,78,187
73,78,530
85,62,188
82,94,249
69,93,219
83,125,202
73,94,359
83,125,156
32,78,343
89,94,562
32,78,265
67,78,203
65,141,109
84,124,110
65,125,140
82,94,109
83,171,141
73,78,374
83,78,-1
107,47,796
190,78,749
32,63,218
160,0,187
160,0,515
160,390,31
66,110,0
85,93,-1
69,110,124
78,94,203
65,156,156
32,62,172
84,140,359
79,63,280
76,94,172
69,140,156
82,78,203
65,172,187
78,78,234
67,63,296
73,78,468
65,109,110
32,63,171
79,94,312
82,94,343
65,125,156
76,94,437
190,78,1295
13,94,468
160,0,250
160,0,514
160,0,32
160,0,31
160,0,31
160,125,31
66,78,0
65,203,390
76,125,187
65,171,141
78,94,265
67,62,390
69,141,109
32,62,141
80,124,468
65,109,156
82,62,234
67,78,187
73,78,483
65,141,125
76,78,141
161,234,390
190,125,202
32,94,250
160,499,-1
73,78,421
79,16,47
161,218,406
190,187,140
32,94,343
8,78,1014
8,78,188
8,109,171
8,32,265
160,359,858
73,62,344
161,203,405
190,140,125
32,93,281
104,93,546
102,78,218
77,78,546
76,93,219
111,78,436
75,94,484
71,109,343
32,62,250
32,93,125
160,671,156
69,79,202
161,219,640
190,171,141
32,62,296
102,110,-1
100,78,297
77,93,624
76,110,249
160,484,156
54,78,390
8,78,734
160,358,156
55,93,234
76,62,624
8,78,702
75,78,702
71,109,327
32,78,421
32,94,156
160,0,156
160,0,515
160,0,31
160,374,32
82,109,0
68,78,202
161,203,531
190,125,171
32,78,266
100,78,-1
110,93,281
102,62,265
77,78,515
76,78,218
160,297,156
55,78,203
75,78,874
71,125,374
160,421,172
55,78,343
72,94,296
13,93,1077
160,0,748
160,0,515
160,78,31
82,110,0
69,47,203
83,125,281
84,172,499
79,78,141
32,63,280
68,78,905
69,109,156
76,125,359
32,62,281
69,93,156
88,62,265
65,156,172
77,109,312
69,141,202
78,78,156
32,110,156
70,109,172
73,109,265
83,109,234
73,94,125
67,156,172
79,94,249
32,94,265
83,140,219
73,93,156
78,62,265
32,94,156
67,94,296
65,125,125
77,78,390
66,63,312
73,62,297
79,94,171
83,93,219
190,63,717
