VK,HT,FT
97,78,-1
96,78,503
96,118,176
96,80,294
8,136,468
8,78,172
8,78,172
8,0,32
105,78,467
8,50,31
96,72,172
105,96,258
96,97,110
96,64,135
66,77,370
85,77,375
69,125,142
78,109,66
32,50,152
69,72,15
83,104,213
65,125,109
84,92,522
68,78,78
79,78,140
32,78,124
71,78,214
69,124,120
78,109,424
82,109,203
8,109,415
69,156,441
82,31,171
65,124,202
76,94,685
32,113,265
13,148,1120
69,61,194
85,85,525
80,109,306
78,109,406
69,109,156
73,93,439
67,159,491
79,75,139
13,126,1175
82,109,265
79,51,178
83,122,124
65,211,104
68,78,112
79,64,769
13,96,293
50,63,234
32,62,9
82,78,343
32,94,374
52,38,651
32,94,187
70,72,219
32,94,48
83,109,202
73,94,218
69,125,108
76,78,554
8,156,390
8,0,30
76,125,787
69,159,140
78,93,281
67,73,107
73,78,78
79,88,171
83,61,106
32,82,352
76,99,55
73,70,9
66,93,384
82,93,234
83,109,141
13,155,161
65,168,172
68,78,218
69,0,154
67,112,18
85,64,109
65,24,84
68,127,136
65,81,109
32,129,24
84,78,190
79,58,161
76,33,187
69,136,48
82,62,203
65,203,390
78,72,421
67,63,202
73,61,218
65,156,198
32,104,203
89,89,468
32,96,132
65,136,108
67,83,192
84,78,502
73,78,160
84,109,296
85,72,369
68,98,329
32,88,143
65,141,375
76,124,46
73,77,218
77,128,179
69,112,127
78,78,171
84,80,69
65,175,217
82,51,200
73,64,136
65,89,448
80,78,238
69,94,171
83,65,202
79,80,126
32,96,53
99,75,425
101,94,340
101,94,173
96,53,283
32,99,343
55,62,1000
161,203,31
53,109,141
32,140,255
80,80,265
69,109,108
83,128,314
79,160,104
32,88,152
78,78,281
65,156,171
67,156,204
73,62,171
77,55,249
73,94,219
69,109,146
78,110,131
84,123,334
79,94,227
69,66,156
71,124,252
82,94,91
69,78,104
83,109,234
79,122,297
32,110,170
83,124,249
65,141,179
78,59,184
65,0,95
84,96,268
79,88,152
82,87,88
73,47,118
65,112,120
76,64,127
13,76,284
69,92,190
78,63,96
84,78,203
82,93,191
69,81,202
71,101,266
79,117,183
32,78,265
79,62,176
82,59,257
68,91,230
69,110,33
78,126,104
32,78,187
68,96,132
69,124,90
32,120,109
70,131,159
69,104,108
73,165,107
32,109,108
89,72,312
32,135,126
79,94,156
80,94,0
69,108,296
65,141,234
8,165,585
8,94,296
8,0,517
69,140,265
65,140,217
13,132,184
67,78,395
73,15,608
84,78,212
79,79,101
32,136,198
65,120,236
67,104,147
32,108,140
79,74,176
78,109,281
84,125,296
82,103,78
79,78,209
76,94,203
32,75,253
80,64,702
79,93,187
82,94,62
32,81,201
67,30,216
79,78,97
78,107,52
83,118,722
85,75,166
76,98,221
84,75,97
79,78,91
82,93,294
73,56,94
79,124,245
83,46,23
32,125,159
69,56,224
88,78,216
84,72,146
69,109,128
82,116,163
78,80,116
79,93,156
83,136,157
13,72,343
68,78,171
79,93,234
89,81,390
32,63,266
80,19,240
65,156,129
85,93,116
84,109,183
65,127,219
83,42,93
13,165,228
