VK,HT,FT
98,97,-1
100,85,258
8,69,417
99,100,545
96,74,365
96,77,222
80,99,329
65,139,147
67,149,214
73,90,182
69,121,90
78,104,144
84,123,146
69,104,126
32,106,117
69,69,206
83,107,228
84,101,232
65,127,161
66,88,262
76,93,275
69,97,140
188,80,257
32,96,167
69,125,277
78,106,241
32,98,164
67,83,270
65,126,121
80,85,230
8,98,877
8,63,231
80,97,902
65,109,136
80,111,324
32,100,316
70,131,427
73,85,255
79,96,379
50,103,535
32,94,567
50,110,704
49,165,298
161,127,575
161,63,102
161,0,31
161,60,32
161,20,31
161,44,32
161,21,30
161,22,31
161,69,32
161,0,31
53,97,146
13,101,713
83,112,353
86,122,342
32,135,206
84,108,823
32,138,206
99,83,459
102,72,186
110,99,308
100,89,275
32,117,635
70,101,423
67,114,239
32,129,165
97,110,205
100,98,393
100,81,372
32,106,500
84,99,531
65,161,235
32,133,229
103,87,890
102,79,325
111,88,339
100,92,694
104,99,254
111,107,344
101,93,555
101,86,185
32,116,395
83,130,364
65,156,151
84,115,166
32,99,140
105,78,581
102,79,263
161,256,407
53,86,175
13,101,770
66,88,480
65,164,173
76,114,194
67,92,320
78,76,173
8,99,819
8,92,349
65,142,792
78,77,214
67,99,179
69,102,198
32,83,197
49,208,284
50,119,129
32,107,265
72,107,217
83,104,171
32,128,185
73,101,568
32,108,217
103,97,847
97,92,293
32,122,481
77,122,259
76,168,176
32,134,141
75,103,152
73,86,185
76,109,191
32,112,199
69,130,106
32,142,243
104,79,915
98,82,452
32,120,429
77,151,227
76,166,172
32,138,137
75,87,228
73,90,193
76,107,221
79,138,187
32,151,124
82,84,600
68,138,283
37,51,228
37,49,203
37,16,54
37,49,136
37,17,52
37,53,63
37,39,85
37,19,97
37,42,133
37,30,46
37,50,41
8,91,672
8,51,189
102,81,237
96,78,433
32,96,538
82,99,319
68,140,264
32,120,176
101,104,762
32,108,442
77,98,334
76,183,142
76,82,364
32,109,249
75,91,313
73,90,195
76,99,204
79,146,199
70,107,364
85,86,314
69,110,164
32,100,208
69,103,177
86,83,461
65,109,173
76,96,330
85,83,287
65,150,114
68,125,121
79,107,382
32,98,360
80,96,272
79,85,212
82,107,293
32,96,215
67,81,286
65,143,114
82,89,225
68,97,223
73,96,184
79,89,164
76,98,192
79,79,193
71,85,190
73,86,274
65,114,215
32,91,190
73,90,209
78,100,203
70,78,231
65,141,164
78,85,302
84,96,260
73,85,169
76,97,254
32,108,279
81,139,190
85,83,181
73,99,183
69,93,147
78,92,135
32,89,198
79,89,229
66,118,353
83,99,290
69,108,220
82,99,177
86,78,288
79,85,155
32,87,303
68,131,188
85,92,264
67,82,449
84,107,338
85,88,233
83,127,135
32,94,362
80,106,323
79,82,198
82,108,260
32,100,213
76,106,248
79,102,192
32,142,127
81,146,397
85,97,217
69,89,129
32,98,158
83,102,203
32,116,290
69,82,211
73,95,324
78,101,278
68,87,167
73,81,117
67,101,210
79,89,167
32,85,313
84,102,478
82,105,125
65,125,197
84,100,224
65,115,123
77,116,411
69,120,181
73,94,175
78,85,197
84,104,232
79,115,163
32,104,233
67,105,304
79,92,194
78,104,281
32,85,154
73,95,160
78,85,273
68,93,179
79,94,253
77,84,236
69,129,173
84,104,219
65,128,128
67,116,298
73,74,194
78,83,317
65,113,152
68,122,184
8,127,746
67,109,581
79,112,176
78,123,275
84,114,221
82,108,174
79,75,268
76,99,197
69,116,257
32,85,165
86,113,345
79,96,349
76,82,207
85,84,321
84,90,306
73,80,195
86,89,408
79,89,225
8,121,942
8,65,260
8,80,185
8,50,152
8,3,109
8,18,80
8,42,131
8,22,71
8,22,168
8,54,68
32,86,549
69,99,293
86,82,416
79,123,152
76,81,212
85,77,327
84,85,262
73,86,385
86,86,434
79,95,196
