VK,HT,FT
98,122,-1
98,161,833
96,102,219
96,55,687
160,431,68
66,135,413
69,156,196
66,95,1045
69,95,178
32,63,641
67,103,189
76,84,494
0,972,224
73,167,189
78,202,160
73,109,69
67,119,208
65,140,280
77,111,148
69,271,162
78,172,165
84,87,230
69,111,171
32,135,233
69,85,1302
83,96,266
84,81,320
65,95,240
66,241,111
76,151,291
69,111,134
188,74,1139
32,78,1385
86,87,271
73,87,157
84,151,316
65,101,500
76,45,209
32,230,379
82,135,302
69,215,117
65,94,381
67,77,326
89,63,155
8,98,176
84,179,1215
73,76,185
86,111,321
65,55,175
188,107,841
32,123,181
84,163,232
79,88,209
78,85,253
79,126,145
32,128,216
65,111,130
67,70,333
79,87,125
82,132,137
68,101,197
69,135,236
32,101,241
160,155,652
69,154,314
71,156,301
190,101,209
13,79,420
160,774,903
69,126,266
8,56,626
160,544,691
70,38,171
82,87,188
161,1156,727
190,120,194
102,127,200
98,156,212
88,127,581
222,582,505
32,132,197
66,135,596
69,173,184
8,87,1065
85,108,302
69,110,93
78,117,181
65,131,139
32,68,210
69,111,192
78,111,99
84,44,282
82,86,193
65,101,147
68,132,223
65,115,197
32,86,190
68,127,585
69,92,267
32,115,131
65,164,186
73,98,140
82,101,348
69,117,229
32,71,603
66,119,241
73,80,253
76,147,213
65,141,221
84,203,236
69,108,942
82,159,221
65,102,480
76,76,65
190,122,734
32,155,279
160,1108,254
83,123,755
65,218,229
84,132,224
32,111,304
57,127,250
48,164,400
173,113,531
57,95,133
51,139,305
160,23,321
53,116,165
32,101,188
160,256,836
160,23,84
160,23,69
160,127,68
160,23,69
160,23,68
160,23,69
160,23,69
160,23,68
70,132,257
67,214,209
161,1099,68
190,124,176
32,103,272
49,144,462
54,144,603
53,132,288
88,116,561
222,895,708
32,111,141
50,166,770
160,23,427
82,34,745
69,104,117
8,94,209
32,142,535
69,82,357
78,103,443
32,103,213
52,85,55
32,125,187
70,122,271
79,71,235
67,111,322
79,25,131
83,143,62
32,130,155
8,68,625
188,160,427
32,136,148
66,148,212
73,156,225
69,213,54
78,114,294
32,73,188
80,80,254
69,86,171
82,101,185
70,107,240
85,63,319
78,144,180
68,161,181
73,128,141
68,110,259
65,35,308
190,111,115
13,24,257
160,594,234
65,95,478
66,87,407
68,175,374
79,133,196
77,95,351
69,135,449
78,87,173
32,87,226
66,96,689
76,147,397
65,163,98
78,103,144
68,72,469
79,106,140
188,87,461
32,147,177
68,100,279
69,90,229
80,122,406
82,98,210
69,103,131
83,119,560
73,85,207
66,149,166
76,107,309
69,119,48
188,98,274
32,95,392
78,151,206
79,111,149
32,110,285
68,119,364
79,41,173
76,88,229
79,79,190
82,95,200
79,80,221
83,28,211
79,75,178
188,71,373
32,116,216
83,121,538
69,103,229
32,87,185
69,41,128
8,75,1086
8,49,187
8,87,173
8,23,280
160,728,773
82,93,773
72,98,331
65,36,291
107,87,595
190,75,237
32,75,204
160,1500,137
68,119,521
73,79,141
85,79,298
82,155,442
69,153,237
83,92,261
73,144,224
83,127,110
32,72,189
89,111,765
32,95,269
67,145,574
65,202,165
84,108,182
65,95,302
82,118,256
83,134,173
73,95,236
83,120,97
8,80,670
8,93,229
8,28,47
8,23,189
8,111,68
8,102,221
8,23,68
8,55,213
8,103,185
8,75,199
8,99,68
107,82,464
188,122,640
32,87,220
67,81,134
65,190,146
84,116,60
65,222,127
82,79,50
83,123,237
73,95,215
83,137,147
32,120,346
107,122,279
32,111,459
67,95,463
79,111,93
78,109,109
32,87,287
69,95,440
83,192,235
84,86,206
73,77,304
77,98,742
85,75,312
76,127,227
79,103,244
8,87,325
8,95,764
8,23,174
8,89,68
8,93,203
0,540,152
73,118,177
77,119,231
85,77,145
76,123,284
79,101,235
190,99,1015
13,119,413
160,750,595
66,101,507
65,118,165
76,116,195
65,119,111
78,96,343
67,127,461
69,170,127
32,117,378
80,127,213
65,132,143
82,105,302
67,150,412
73,79,248
65,95,87
76,142,152
161,471,552
190,117,258
32,119,269
160,450,186
160,23,68
160,23,68
160,23,68
160,23,69
160,962,68
73,131,269
161,507,373
190,143,334
105,111,320
96,132,295
77,119,839
76,101,41
111,146,527
106,744,959
75,132,223
71,101,395
32,84,162
32,131,911
160,413,285
69,146,358
161,1065,68
190,151,213
32,95,377
100,87,240
101,103,285
77,132,229
76,117,286
111,109,572
75,109,216
71,101,395
32,34,240
32,105,442
8,87,1115
160,649,466
82,168,380
68,101,260
161,430,557
190,95,173
99,130,524
110,78,181
98,111,812
77,87,178
76,103,169
111,114,629
75,85,179
71,101,664
111,171,633
72,95,851
13,127,360
160,423,293
82,146,400
69,196,245
83,110,213
84,75,334
79,103,149
32,109,102
68,122,45
69,161,276
76,108,234
32,113,257
69,127,63
88,171,255
65,104,685
77,71,360
69,145,200
78,71,157
32,87,282
70,95,118
0,325,813
73,135,213
83,122,110
73,103,104
67,146,191
79,179,203
32,103,60
83,87,117
73,88,161
78,75,190
32,121,289
67,133,234
65,196,535
77,160,149
66,189,150
73,123,205
79,157,158
83,105,117
190,102,280
160,725,261
67,79,674
79,87,565
78,91,215
84,119,325
82,125,153
79,118,68
76,79,221
32,117,178
67,93,130
76,127,154
0,795,866
73,123,127
78,95,197
73,103,150
67,92,189
79,123,103
32,92,260
80,118,507
79,124,213
82,119,190
32,111,270
71,97,341
85,101,198
65,140,165
82,127,247
68,111,107
73,118,239
65,209,181
190,95,872
