VK,HT,FT
97,85,-1
99,97,506
96,87,290
96,69,185
160,456,381
80,88,357
65,107,317
67,111,322
69,116,204
73,87,281
78,90,216
84,94,247
69,121,156
32,93,210
69,99,358
78,70,156
32,87,186
71,90,430
82,93,214
65,104,182
86,71,342
69,99,164
32,90,176
69,90,294
83,103,192
84,100,242
65,107,225
68,126,252
79,81,171
32,101,212
71,92,295
69,88,168
78,88,183
69,127,137
82,113,186
65,115,269
76,90,264
188,76,438
32,91,200
80,94,407
82,108,204
69,94,181
83,86,315
69,92,251
78,96,176
84,95,187
65,115,260
8,86,692
8,73,220
8,68,165
8,67,133
8,58,127
8,40,124
8,40,124
65,122,543
76,89,245
73,89,233
68,94,247
79,79,189
188,75,450
32,87,211
77,79,513
65,123,160
76,91,265
32,98,236
80,119,222
69,113,184
82,83,226
70,90,240
85,80,213
78,94,213
68,114,181
73,84,197
68,101,152
79,79,189
32,82,329
84,99,444
65,158,231
77,98,406
32,92,245
50,106,535
54,30,386
188,80,568
32,82,195
67,93,330
79,97,145
78,84,217
32,84,189
82,94,245
69,98,122
83,95,207
80,90,208
8,96,708
8,61,182
8,56,157
8,50,143
8,45,132
8,40,124
8,40,124
8,40,124
32,94,478
80,105,371
82,108,204
69,94,181
83,86,315
69,92,251
78,96,176
84,95,187
65,115,260
32,94,206
69,98,270
80,90,327
83,112,349
8,87,624
73,83,561
83,98,183
79,81,187
68,101,242
73,84,185
79,89,125
83,91,173
32,93,154
68,92,134
69,88,151
32,86,103
65,123,301
80,111,374
78,89,239
69,98,169
65,172,226
83,100,201
188,80,430
32,79,183
80,94,407
79,104,152
82,98,190
32,94,166
76,89,280
79,77,199
32,90,304
81,108,222
85,109,257
69,83,169
32,96,138
83,100,267
69,87,197
32,87,188
68,92,265
69,80,141
67,87,232
73,83,236
68,87,181
69,89,158
32,83,188
73,79,451
78,79,209
71,95,371
82,89,218
69,85,184
83,90,227
65,128,166
82,107,215
32,91,240
65,121,243
32,81,156
82,105,366
77,91,281
32,92,245
83,97,288
69,88,188
84,98,264
73,86,254
73,84,248
78,90,216
71,95,371
32,88,310
98,86,786
98,98,480
111,102,502
101,104,341
111,102,502
96,96,447
110,82,372
100,81,353
111,102,502
99,97,506
101,104,341
32,88,428
51,114,714
48,89,355
161,355,497
53,99,433
32,83,450
188,79,563
32,79,185
83,92,287
69,86,194
32,86,123
67,110,257
79,93,157
76,84,173
79,80,170
67,97,279
65,127,176
32,90,197
86,96,397
73,87,205
65,110,138
32,86,280
67,103,340
69,144,216
78,91,430
84,95,207
82,97,227
65,123,182
76,82,466
188,76,438
32,91,200
8,81,727
8,77,245
80,111,736
69,115,208
87,160,222
82,93,240
8,85,630
8,73,220
8,67,193
8,57,177
32,91,455
80,105,371
69,113,184
82,83,226
67,104,312
85,83,234
84,93,343
65,112,204
78,88,221
69,85,203
65,172,226
65,107,251
32,88,201
8,74,736
8,78,175
32,88,360
69,87,231
78,83,169
32,84,177
65,122,268
88,130,409
73,86,231
76,87,265
