VK,HT,FT
98,107,-1
98,98,530
96,75,192
96,77,205
160,566,560
80,90,325
65,113,256
67,122,330
73,113,248
69,130,147
78,100,272
84,97,141
69,91,103
32,90,140
69,111,313
78,67,150
32,81,168
71,82,342
82,97,240
65,97,231
86,65,391
69,98,126
32,100,188
69,93,176
83,96,168
84,94,171
65,101,255
68,98,222
79,89,131
32,116,239
71,89,275
69,77,143
78,84,149
69,131,157
82,117,205
65,96,251
76,93,265
13,82,694
69,84,139
78,82,196
32,96,161
65,126,224
82,94,209
77,78,414
32,85,214
86,74,389
65,112,146
70,138,291
79,82,208
32,99,224
83,87,226
69,83,162
32,90,107
65,121,394
85,76,358
77,114,250
69,107,102
78,86,121
8,141,647
77,94,716
8,89,811
78,86,478
84,111,243
65,126,259
32,87,425
83,89,267
69,80,220
84,103,223
84,93,175
73,96,348
78,98,341
71,109,311
32,74,207
80,100,348
79,98,165
82,106,180
32,106,199
80,101,233
69,88,218
82,76,266
83,90,290
73,89,204
83,105,179
84,80,303
69,114,174
78,75,221
67,106,285
73,93,131
65,94,133
32,88,224
68,83,167
69,82,143
32,99,97
68,122,431
69,76,226
83,97,187
65,142,180
84,109,562
85,97,281
82,116,252
65,152,280
67,114,285
73,116,238
79,100,144
78,91,202
69,78,115
83,88,184
188,81,685
32,76,181
76,86,252
65,123,120
66,67,186
73,79,236
76,86,279
32,97,168
65,113,218
78,98,199
84,113,312
69,102,149
32,85,241
69,112,209
83,121,223
84,91,202
73,70,297
77,100,267
85,76,248
76,81,359
79,73,242
83,88,215
32,102,190
77,80,388
65,108,110
80,130,337
32,105,291
97,83,612
99,110,365
32,99,257
68,84,180
69,80,144
76,109,162
32,120,154
8,78,496
84,89,637
65,130,275
80,122,317
32,91,267
32,92,373
98,84,800
99,84,395
32,92,255
70,99,456
73,95,389
79,95,209
50,103,291
32,101,258
49,100,399
48,103,324
48,88,129
161,229,600
53,92,559
32,90,399
70,77,324
82,93,183
32,85,229
97,89,685
96,88,194
13,74,594
69,96,260
8,63,553
80,121,755
69,133,226
82,97,189
83,93,251
73,83,216
83,97,171
84,94,215
69,98,218
32,96,157
65,106,291
89,75,454
85,112,267
78,95,216
65,110,180
68,96,273
65,94,191
13,75,470
83,122,381
86,92,310
32,90,252
84,116,512
32,86,266
99,78,535
102,73,393
110,87,345
102,92,293
32,98,307
70,93,524
67,69,238
32,86,249
97,73,803
101,79,259
96,79,190
32,78,369
84,95,351
65,184,284
32,78,183
101,138,294
103,93,388
111,88,499
98,91,404
103,76,495
111,86,492
99,98,486
100,92,341
32,90,222
83,87,168
65,74,182
84,91,324
32,81,322
104,72,380
96,98,232
161,407,456
53,100,526
32,77,540
13,84,724
66,88,230
65,123,134
76,92,218
65,114,168
78,82,257
67,129,204
69,45,201
32,86,340
49,95,400
50,123,403
32,85,281
72,88,405
83,107,331
13,122,269
32,80,256
67,108,283
8,95,657
73,79,640
32,98,394
102,89,621
105,89,529
32,88,168
77,80,450
76,76,230
32,93,166
75,88,428
73,74,266
76,100,292
79,74,203
32,80,367
69,93,198
32,104,146
101,62,252
103,91,466
32,84,320
77,90,314
76,82,184
32,82,321
75,83,586
73,84,169
76,80,231
79,84,214
32,84,367
82,120,378
68,87,189
32,107,312
100,77,270
110,85,305
103,91,320
32,80,229
13,70,632
67,91,313
79,120,249
78,87,253
84,87,273
82,84,162
79,78,161
76,73,178
32,82,238
69,92,232
83,106,187
84,76,259
82,81,116
73,81,257
67,123,183
79,90,116
84,80,241
8,115,748
8,71,178
84,104,483
79,77,196
32,100,304
80,107,198
79,89,179
82,90,230
32,103,150
71,78,206
85,80,169
65,135,173
82,93,212
68,107,207
73,98,218
65,92,169
32,77,145
13,72,706
77,85,338
65,88,176
78,105,208
84,95,440
73,74,217
69,114,126
78,84,210
69,121,125
32,96,163
73,134,425
78,85,187
68,102,173
73,78,129
67,100,197
65,140,204
67,107,315
73,94,164
79,88,115
78,69,260
69,91,118
83,90,202
