VK,HT,FT
97,80,-1
103,71,388
96,88,202
96,58,332
80,68,396
65,112,222
67,100,454
73,112,588
69,83,236
78,29,1161
84,228,358
69,64,220
32,129,240
81,63,1250
85,72,264
69,73,245
32,51,304
80,89,1004
82,113,251
69,121,303
83,21,570
69,24,348
78,97,321
84,141,298
65,96,657
32,89,396
84,65,631
69,131,164
77,69,527
80,57,365
69,301,300
82,120,365
65,112,557
84,50,429
85,241,257
82,149,402
65,200,617
32,89,340
68,111,1400
69,129,276
32,103,165
51,106,719
56,59,507
13,97,290
161,493,675
83,102,241
69,42,300
32,71,272
84,102,193
79,87,292
77,89,492
65,106,304
78,59,300
32,89,308
72,75,547
77,68,220
67,81,228
32,64,387
80,73,284
79,128,333
82,68,246
32,153,252
68,26,598
79,57,253
83,103,333
188,73,603
32,103,301
83,13,155
69,147,366
32,81,243
82,96,346
69,82,334
76,97,692
65,97,420
73,121,268
90,87,252
65,113,448
32,103,445
67,71,290
85,114,280
76,215,312
84,110,437
73,94,357
86,75,533
79,95,324
32,101,336
68,239,503
69,76,324
32,72,284
79,112,322
82,117,355
73,118,325
78,95,209
65,161,227
32,91,234
89,81,351
32,126,300
83,142,598
69,75,246
32,86,359
84,73,380
79,105,364
77,89,709
65,64,173
32,102,509
77,101,607
85,78,315
69,155,276
83,81,325
84,96,373
82,137,276
65,135,444
32,189,346
80,198,373
65,173,273
82,114,362
65,107,345
32,89,212
76,63,1147
67,84,414
82,150,419
13,63,274
83,111,1234
69,81,276
32,100,220
82,73,475
69,57,365
84,308,443
73,79,250
82,81,279
65,121,308
32,113,350
80,205,674
69,119,306
82,113,336
67,81,389
85,108,252
84,104,697
65,89,370
78,150,223
69,89,520
65,151,331
32,55,381
89,73,353
32,149,288
83,74,344
69,150,246
32,123,209
69,89,236
78,102,224
67,87,251
73,102,274
8,89,557
8,73,281
86,85,637
73,89,200
65,96,284
32,93,202
65,143,275
77,85,861
85,61,313
69,108,189
83,60,153
84,63,581
8,89,221
8,65,294
8,9,588
8,65,370
8,145,178
8,73,300
77,103,655
85,74,313
69,58,276
84,105,440
8,83,901
83,94,1244
84,81,407
82,68,162
65,72,420
32,61,299
65,211,617
67,97,526
85,65,291
76,89,314
84,70,457
73,76,544
8,150,540
8,138,283
8,97,635
8,9,320
8,78,179
8,90,299
8,136,304
8,9,293
8,57,324
8,55,179
8,49,268
8,100,178
8,129,316
8,41,300
80,73,796
85,59,630
78,81,366
84,15,241
65,110,332
32,89,1309
65,72,407
32,81,347
67,73,274
85,132,249
76,113,330
84,122,583
73,70,567
86,107,543
79,96,337
13,103,1316
83,116,610
69,89,296
32,122,291
67,119,260
8,72,730
67,81,842
79,57,162
76,88,267
79,108,324
67,59,290
65,106,245
32,73,251
77,73,335
69,74,340
82,81,434
79,73,773
80,126,356
69,120,674
78,70,378
83,89,697
69,62,382
32,97,358
73,89,295
78,129,340
70,80,531
79,93,271
82,83,264
77,83,248
65,147,182
32,78,342
65,63,203
32,81,156
76,70,686
79,63,332
83,57,348
32,57,395
80,107,468
65,96,284
68,65,349
82,81,321
69,89,294
83,89,457
