VK,HT,FT
98,116,-1
98,43,637
96,153,166
96,52,150
160,134,717
80,59,29
65,161,270
67,76,180
73,34,263
69,95,153
78,41,270
69,88,103
78,83,89
84,119,225
32,102,0
8,86,633
8,31,121
8,97,338
8,109,0
84,127,315
69,134,321
32,134,253
69,107,615
78,87,202
32,85,302
82,119,39
69,71,146
71,93,339
85,81,218
76,103,294
65,133,105
82,101,316
32,99,310
69,5,206
83,84,132
84,159,338
65,174,109
68,110,374
79,51,326
32,101,257
71,62,354
69,30,123
78,76,0
69,197,106
82,110,84
65,51,167
76,128,227
32,61,235
69,57,337
78,63,279
32,86,132
65,134,484
82,109,308
77,85,281
32,133,224
83,87,483
69,80,282
84,83,128
84,71,38
73,136,278
78,93,49
70,82,216
32,56,460
8,57,472
71,55,543
98,101,240
100,52,260
111,122,350
101,23,586
111,152,229
96,77,303
110,85,137
100,86,498
111,86,504
100,97,484
96,56,472
161,179,345
111,111,241
56,113,675
48,95,249
161,0,650
53,97,439
32,112,195
83,101,19
69,71,227
32,115,246
82,11,248
69,116,26
67,156,285
73,86,409
66,96,338
69,56,20
32,75,246
76,79,84
65,132,87
66,72,467
79,111,359
82,97,307
65,50,84
84,125,106
79,108,0
82,123,218
73,145,137
79,64,150
32,61,388
69,107,432
65,94,141
66,64,379
32,79,403
103,126,623
110,82,513
97,100,1330
104,59,503
111,101,499
101,0,0
102,57,354
111,91,540
102,22,805
97,114,649
111,96,811
98,73,487
96,87,93
111,130,392
109,78,0
105,70,214
32,119,0
85,113,332
82,110,186
69,43,203
65,94,404
32,135,645
49,121,692
54,9,502
56,64,566
32,78,0
67,73,763
82,91,290
69,39,150
65,136,160
32,92,469
97,83,289
110,133,191
105,129,232
32,66,107
13,81,426
8,82,0
83,106,433
69,78,36
32,107,178
77,76,390
79,115,218
32,122,211
68,111,180
73,78,44
70,94,247
73,174,216
67,56,460
65,196,165
32,100,327
70,52,266
82,103,0
32,89,17
65,119,385
32,91,66
52,93,942
53,93,565
32,68,582
89,177,0
32,155,241
80,97,534
73,122,248
32,63,493
77,90,368
8,105,1266
8,74,240
77,37,280
32,61,300
65,131,545
32,80,210
50,111,639
53,77,629
32,114,537
13,64,662
76,64,561
85,90,481
69,100,141
71,96,210
79,84,249
32,76,136
68,89,213
69,61,250
32,98,472
76,107,0
65,105,160
32,80,175
70,82,176
85,9,140
82,59,373
79,95,419
83,49,382
69,89,127
77,81,493
73,60,173
68,82,323
65,70,267
32,63,221
80,133,690
8,92,941
80,88,432
82,78,204
69,98,25
83,88,0
69,125,226
78,142,196
84,110,108
79,57,120
32,67,346
66,67,802
65,155,305
76,126,399
78,0,391
8,474,622
65,215,372
78,56,90
67,231,214
69,0,324
32,117,375
68,102,232
69,0,80
32,25,82
49,52,507
50,117,503
32,137,276
72,0,647
83,105,309
32,99,338
73,103,358
32,93,299
97,69,612
96,73,126
96,84,148
32,63,444
77,107,557
76,74,243
32,50,276
75,67,355
73,58,330
76,64,125
79,81,239
32,66,362
69,95,319
32,85,111
99,109,885
104,76,276
32,68,317
77,136,676
76,110,151
32,108,211
75,56,164
73,137,0
76,77,331
79,108,136
32,70,463
82,125,294
68,93,209
32,78,474
99,124,509
110,94,250
98,105,954
13,109,843
83,123,159
86,114,729
32,76,472
84,170,0
32,98,211
99,47,332
103,94,410
32,101,240
70,84,1034
67,118,316
32,93,331
97,106,992
101,119,361
101,0,448
32,85,313
84,57,823
65,150,123
32,59,335
101,73,241
105,54,545
111,84,607
97,81,1068
105,85,744
111,160,666
98,52,599
105,92,201
32,42,357
83,121,86
69,73,227
32,55,166
65,195,543
85,61,0
77,95,194
69,80,266
78,129,45
84,76,148
65,130,0
32,118,104
68,112,0
79,57,0
80,68,152
65,70,389
32,92,0
65,151,0
32,80,162
49,91,365
50,84,569
32,85,245
71,114,512
65,81,192
77,118,660
65,119,109
83,116,70
32,144,181
75,109,619
73,281,563
76,111,278
79,85,248
32,115,482
77,227,441
73,126,174
78,125,127
85,142,263
84,55,148
79,63,64
13,118,419
83,112,0
69,66,222
32,71,89
83,81,748
85,139,442
83,168,353
80,54,247
69,140,130
78,114,219
68,98,159
69,88,298
32,84,168
65,133,84
78,140,196
70,104,137
79,92,281
84,104,763
69,97,40
82,66,80
73,33,254
67,133,306
73,55,163
78,101,214
65,106,207
32,87,218
66,103,989
80,56,651
69,290,399
78,122,108
68,87,99
73,44,421
69,114,439
78,117,228
84,50,309
69,50,171
32,104,14
82,127,361
69,58,0
83,63,203
85,114,228
76,94,270
84,85,86
65,69,0
68,145,351
79,72,157
32,90,146
68,64,123
69,110,245
32,65,0
73,51,174
79,68,86
78,43,459
79,106,185
82,181,262
65,131,44
77,122,177
65,32,117
71,99,586
