VK,HT,FT
98,437,-1
99,555,643
96,30,122
96,876,588
160,701,867
160,586,669
160,498,316
160,604,282
160,144,332
66,649,121
69,89,54
66,973,630
69,127,164
32,117,96
67,116,283
82,6,241
73,74,211
84,57,494
73,88,326
67,125,304
79,91,106
188,471,266
32,144,128
67,126,349
76,630,612
73,94,240
78,120,105
73,72,203
67,90,544
65,170,227
32,132,133
89,587,37
32,97,115
72,626,235
69,89,139
77,530,667
79,91,159
68,697,41
85,300,333
8,108,381
73,109,90
78,124,0
65,145,407
77,446,509
73,87,241
67,106,219
65,90,112
77,49,965
69,89,66
78,118,75
84,98,306
69,103,179
32,132,131
67,157,614
79,101,309
77,854,497
80,575,911
69,102,113
78,80,0
83,848,938
65,193,178
68,121,681
79,63,208
188,892,600
32,158,190
82,337,668
69,89,174
65,145,329
67,90,413
84,102,183
73,88,106
86,514,707
79,115,232
188,720,417
32,156,213
69,88,68
78,82,279
32,124,176
73,102,169
78,46,129
67,118,183
85,770,273
66,729,901
65,146,207
68,335,48
79,130,64
82,579,718
65,126,9
190,841,465
32,132,191
160,114,954
82,4,618
69,99,188
81,347,748
85,19,179
73,81,68
69,134,186
82,378,754
69,112,67
32,115,45
79,93,277
88,813,407
73,115,0
71,562,653
69,123,108
78,78,0
79,88,170
32,176,192
80,366,575
79,79,127
82,993,864
32,175,105
67,104,277
65,94,230
78,33,377
85,107,94
76,235,868
65,234,232
32,150,117
96,592,102
110,221,540
101,919,867
76,559,904
88,923,622
222,44,294
32,103,128
160,721,579
83,8,306
65,185,37
84,101,937
32,136,64
8,67,674
8,104,336
8,105,240
8,72,174
188,639,280
32,117,232
160,396,679
66,736,976
69,64,160
65,134,54
160,95,732
66,399,796
32,139,199
8,69,178
8,87,131
8,69,126
160,744,944
160,630,104
160,224,93
160,248,147
160,695,834
160,739,42
160,459,16
160,474,115
160,61,35
160,981,671
160,264,903
160,602,480
160,20,101
160,582,513
160,178,859
160,562,569
160,697,267
160,482,298
160,68,842
160,145,511
160,37,258
160,972,999
160,143,611
160,187,637
160,457,302
160,457,108
160,836,828
160,492,479
160,332,458
160,461,643
160,900,871
160,590,973
160,713,716
160,514,319
160,681,909
160,445,356
160,324,725
160,695,946
160,539,205
160,266,699
160,100,271
65,158,244
66,967,537
188,141,657
32,134,148
82,569,84
69,97,210
65,188,394
76,774,640
73,97,143
90,996,648
65,153,334
32,141,112
83,460,680
65,156,234
76,717,557
86,726,174
65,164,318
83,350,491
32,162,47
68,372,965
69,106,119
32,116,168
84,100,849
65,162,0
81,188,974
85,589,570
73,88,198
80,687,857
78,84,424
69,154,183
65,118,169
188,43,621
32,132,183
160,974,667
70,143,466
82,59,659
102,63,612
102,864,473
88,357,4
222,337,125
190,437,975
32,117,127
160,999,156
83,445,151
65,107,154
8,95,613
65,121,214
84,93,0
161,499,397
190,828,428
105,720,218
102,543,729
160,93,411
160,982,126
160,594,697
160,775,409
160,711,807
160,169,442
160,509,235
160,908,837
160,783,432
160,694,756
53,716,359
190,96,382
32,121,212
160,740,185
160,820,874
160,127,842
160,166,250
160,240,623
160,64,607
160,456,140
160,566,953
160,631,838
160,843,818
160,268,828
160,650,285
160,996,842
160,682,578
160,596,874
160,910,281
160,980,166
160,537,565
160,588,736
160,472,735
160,397,871
160,470,869
160,69,163
160,240,506
160,847,601
160,782,904
160,890,961
160,239,576
160,537,349
160,407,370
160,717,355
160,644,457
160,820,207
160,283,914
160,355,197
160,318,314
160,406,76
160,658,4
160,441,274
160,333,715
160,570,521
160,863,603
160,618,511
160,629,747
160,583,76
160,483,239
160,814,951
160,201,869
160,874,356
160,722,811
160,121,697
160,652,917
160,550,239
160,401,813
160,35,574
66,269,316
73,79,59
69,89,112
78,119,69
32,159,155
80,814,604
69,115,190
82,633,988
70,884,841
85,233,142
78,134,168
68,694,627
73,87,236
68,758,656
79,107,326
188,262,4
32,152,203
160,571,779
70,718,133
67,100,466
97,221,147
102,144,318
96,202,114
88,853,695
160,602,544
160,766,235
160,75,957
160,359,958
160,287,752
160,639,178
160,964,105
160,278,470
160,690,224
160,57,233
160,80,722
222,370,127
32,96,127
8,92,171
8,72,23
222,704,697
188,959,168
32,143,155
160,281,997
50,592,617
82,639,978
32,128,111
69,114,154
78,117,258
32,118,205
52,914,774
32,137,225
70,689,352
79,86,145
67,103,119
79,77,309
83,193,296
8,69,564
50,816,629
32,141,155
190,360,188
32,128,149
78,106,492
79,106,245
32,139,141
65,125,168
85,55,543
83,575,681
67,111,240
85,856,105
76,212,40
84,49,0
79,89,183
32,130,151
83,772,206
79,93,203
80,381,147
76,516,896
79,96,0
190,51,540
13,448,452
160,183,852
65,155,329
66,938,307
68,172,958
79,94,87
77,401,611
69,81,143
78,53,204
32,84,235
66,2,692
76,598,381
65,121,354
78,117,47
68,62,485
79,53,107
190,926,702
8,36,720
188,900,663
32,83,190
68,67,148
69,108,218
80,134,758
82,204,730
69,95,270
83,736,340
73,93,356
66,997,114
76,352,54
69,77,178
32,186,115
8,72,289
188,761,390
32,130,132
78,105,60
79,123,78
32,91,282
68,218,454
79,102,191
76,752,674
79,105,306
82,73,286
79,79,275
83,21,523
79,114,193
188,27,150
32,63,160
66,448,700
85,615,830
69,113,148
78,144,163
65,109,208
32,113,0
84,114,459
79,72,211
76,400,104
69,83,116
82,773,832
65,108,255
78,134,269
67,101,0
73,120,177
65,144,344
32,154,16
69,73,110
78,125,324
84,108,604
69,114,148
82,103,3
65,106,190
76,999,275
190,544,320
32,114,118
160,733,795
68,856,989
73,98,271
85,664,295
82,1,567
69,111,141
83,288,673
73,90,186
83,808,233
32,95,132
89,619,106
32,118,162
67,94,157
65,143,84
84,99,0
65,211,180
82,919,356
83,941,140
73,92,124
83,720,28
107,443,633
190,818,563
13,552,643
160,68,119
66,413,808
65,163,115
76,332,639
65,174,67
78,118,0
67,125,179
69,84,175
32,111,167
80,607,255
65,50,403
82,814,465
67,119,436
73,91,0
65,133,243
76,614,588
161,51,475
190,198,19
32,113,201
160,495,794
160,587,343
160,136,979
73,85,227
160,871,349
190,160,25
103,191,970
101,511,125
77,983,850
76,470,14
160,687,476
160,329,239
160,912,579
160,240,800
160,29,776
111,702,224
75,929,28
71,623,628
111,82,20
68,549,769
32,96,212
32,130,205
160,14,793
160,885,630
160,853,374
160,543,971
160,14,783
160,428,809
160,27,755
160,453,803
160,706,883
160,460,769
69,116,97
161,715,86
190,32,904
99,994,261
105,597,796
77,837,628
76,996,602
160,327,141
111,618,933
75,26,75
71,858,985
111,677,843
68,321,325
32,181,245
32,138,212
160,855,654
82,627,55
68,39,214
161,421,78
190,152,567
98,389,724
110,359,347
104,909,341
77,47,188
76,905,470
111,658,69
75,472,127
71,571,346
111,395,889
72,456,146
13,456,984
160,161,671
82,955,602
69,105,97
83,466,703
84,112,672
79,103,178
32,156,174
68,813,439
69,103,145
0,259,783
8,47,10
76,334,4
32,153,131
69,132,206
88,329,603
65,122,0
77,300,179
69,77,141
78,109,453
66,334,881
32,163,144
70,161,665
73,91,239
83,720,604
73,84,40
67,102,219
79,100,192
8,75,985
32,103,54
77,898,647
83,300,190
8,84,634
8,79,184
83,161,214
73,104,0
78,107,189
32,120,154
67,114,298
65,249,152
77,520,915
66,444,903
73,93,230
79,68,208
83,362,991
160,915,173
67,107,161
79,99,63
78,123,298
84,95,0
82,271,741
79,99,0
76,126,52
32,86,49
67,93,29
76,637,125
73,93,175
78,141,383
73,99,74
67,97,570
79,79,27
32,144,186
80,104,238
79,79,73
82,654,374
32,140,166
71,794,812
85,953,456
65,127,244
82,75,571
68,313,581
73,99,163
65,126,131
190,291,911
