VK,HT,FT
98,327,-1
96,686,256
96,141,528
96,6,246
160,1265,172
78,61,256
73,75,296
0,971,240
65,140,94
32,93,218
67,951,4
76,62,248
73,78,159
78,117,492
73,109,632
67,524,851
65,125,140
77,679,864
69,109,125
78,7,23
84,2,280
69,125,156
32,109,187
69,110,219
83,167,231
84,110,124
65,156,92
66,220,545
69,125,183
8,51,404
76,78,678
69,140,109
188,542,734
32,78,233
82,94,343
79,78,190
83,114,259
65,173,113
68,109,305
65,78,125
32,93,155
8,81,386
188,988,250
32,78,140
82,110,593
69,104,182
65,90,124
67,282,97
73,63,203
86,583,82
65,125,125
8,78,1001
8,78,187
8,99,536
84,109,296
73,93,421
86,225,758
65,156,187
190,852,155
32,94,155
160,0,31
72,930,495
69,109,223
77,199,691
68,94,215
8,78,181
79,78,164
68,94,857
73,78,170
78,78,234
65,156,159
77,679,548
73,94,267
67,813,870
65,172,167
77,180,638
69,125,135
78,93,429
84,94,62
69,109,172
32,85,187
67,728,272
79,78,327
77,744,538
80,120,317
78,124,88
69,125,219
83,141,376
65,125,140
8,115,1333
8,26,593
8,109,1341
8,78,599
69,21,109
78,110,234
83,156,161
65,156,94
68,140,135
65,156,140
190,30,727
32,93,217
160,405,31
83,156,234
69,106,153
32,78,89
69,140,172
78,42,273
67,144,639
85,88,270
69,133,487
78,102,358
84,93,300
82,4,0
65,8,180
32,62,142
69,156,140
78,78,129
32,78,218
83,156,233
85,79,257
70,881,433
73,63,183
67,81,379
73,78,296
69,76,172
78,109,234
67,21,694
73,78,299
65,109,141
32,85,217
67,304,826
65,185,108
82,110,310
68,140,111
73,78,380
79,90,218
82,109,680
82,109,537
83,170,171
80,93,0
73,93,548
82,94,266
65,78,160
84,93,328
79,78,577
82,101,306
73,93,483
65,187,153
190,21,414
162,140,182
18,437,203
160,0,31
72,241,17
69,109,135
77,686,401
79,85,229
68,111,111
73,78,156
78,125,261
65,125,125
77,521,791
73,78,280
67,911,900
65,156,156
77,603,909
69,125,219
78,78,249
84,110,187
69,152,172
32,78,242
67,560,992
79,74,104
77,94,570
80,78,224
69,124,109
78,71,235
83,148,401
65,78,125
68,94,14
65,140,78
190,227,472
32,78,187
160,0,31
66,621,192
85,84,664
69,109,474
78,110,249
65,172,140
32,30,140
84,92,312
79,62,471
76,78,320
69,109,224
82,94,186
65,141,178
78,119,313
67,604,252
73,78,389
65,156,94
32,62,212
69,109,203
78,109,153
84,109,207
69,110,236
82,109,327
65,125,159
76,77,726
190,455,495
13,700,667
160,0,31
84,93,293
190,852,430
99,39,155
102,799,853
110,535,981
103,563,675
32,109,230
160,400,31
70,354,685
67,987,497
190,206,370
97,462,505
101,952,479
100,760,54
32,74,218
160,0,31
70,996,426
82,110,533
190,525,870
102,818,432
96,463,12
32,101,203
83,109,358
65,207,109
84,78,253
32,78,172
57,76,191
48,590,890
160,0,31
53,236,479
13,769,686
160,0,47
66,525,932
65,140,187
76,109,127
65,156,140
78,125,381
67,819,189
69,109,146
32,78,178
80,61,957
65,94,140
82,109,486
67,517,861
73,77,545
65,156,125
76,93,545
32,65,250
160,0,175
73,78,359
160,0,573
55,46,126
160,0,515
69,109,219
160,30,31
190,105,310
32,78,412
160,0,182
73,78,278
190,922,908
103,16,863
100,108,19
77,542,852
76,55,562
160,0,31
55,245,783
75,207,757
71,245,916
160,0,31
55,538,495
68,94,160
73,94,340
65,140,125
32,57,218
160,0,31
69,109,216
190,720,680
53,256,182
52,308,427
77,789,97
76,78,244
160,0,32
55,160,738
75,382,363
71,416,767
160,0,31
55,338,460
68,109,304
73,78,177
65,140,187
32,77,213
160,0,31
82,94,29
69,55,156
190,675,173
100,896,123
110,541,166
101,792,790
77,472,854
76,78,136
55,906,256
160,0,47
75,930,62
8,93,79
8,78,1294
160,125,32
55,742,749
75,404,421
71,254,703
160,0,32
55,224,385
72,101,551
82,109,166
32,78,501
160,0,31
69,140,183
160,0,31
55,912,411
160,66,31
73,76,155
160,0,31
190,930,242
96,285,679
110,345,713
103,443,82
98,709,852
32,78,292
160,0,31
67,758,402
65,97,164
84,93,312
109,252,568
160,0,32
77,43,875
65,140,171
78,78,358
84,109,444
73,65,331
69,164,171
78,78,99
69,113,197
32,78,187
73,62,605
78,109,249
68,125,172
73,78,156
67,130,165
65,156,123
67,613,964
73,93,358
79,93,577
78,109,120
69,109,208
83,140,234
190,731,58
