VK,HT,FT
97,94,-1
101,107,191
96,124,236
96,4,156
83,140,219
69,159,188
32,109,137
82,188,145
69,92,109
67,155,278
73,74,586
66,124,184
69,104,109
32,93,154
69,132,156
65,140,250
66,82,11
32,109,198
8,140,1024
99,110,500
32,125,299
103,109,1042
110,94,327
98,93,265
100,62,618
111,80,307
104,78,265
98,78,536
111,126,738
102,62,657
102,169,321
111,78,312
99,94,522
100,78,265
111,80,234
99,146,593
32,94,201
77,62,420
65,140,78
80,78,156
32,78,44
98,72,784
96,47,203
8,124,219
8,124,171
97,94,248
96,63,202
32,94,282
68,140,124
69,156,125
76,94,156
84,95,232
65,85,100
32,63,161
80,93,249
32,93,246
98,78,753
102,93,219
32,94,248
70,78,219
82,20,172
32,109,261
104,93,952
32,109,13
70,80,136
73,89,530
79,93,168
50,63,248
32,93,270
53,78,173
48,78,1176
161,218,31
53,140,233
13,129,770
83,93,478
69,67,225
32,125,171
65,140,156
85,78,427
77,54,57
69,78,155
78,78,240
84,94,312
65,174,203
32,93,156
68,110,216
69,78,175
76,78,156
84,109,409
65,29,145
32,83,171
80,76,190
69,124,185
8,106,329
8,81,325
98,78,422
40,111,162
32,156,171
98,78,543
102,78,475
13,94,484
82,57,380
88,97,440
32,108,217
84,131,425
82,92,156
79,92,11
65,140,172
8,124,1149
8,108,515
8,0,202
79,78,950
82,94,108
65,234,139
88,153,282
32,93,233
86,78,264
69,45,112
78,94,312
84,55,327
73,78,137
76,93,258
65,138,117
32,22,259
56,109,823
32,115,412
69,78,140
73,64,215
32,140,110
83,125,234
73,94,187
69,125,51
85,56,487
84,109,191
65,156,202
32,149,234
67,109,222
65,89,116
82,23,234
68,62,202
73,160,530
65,93,78
32,101,1126
65,121,124
8,124,839
73,63,374
77,78,168
80,98,554
82,74,268
69,124,320
83,109,282
73,78,17
79,78,172
78,2,304
65,156,124
32,109,172
65,109,140
76,125,84
70,110,16
8,156,31
71,78,390
79,76,124
32,92,125
68,109,124
73,84,150
76,93,187
65,141,125
84,109,240
65,109,125
68,156,353
65,136,124
13,78,165
67,93,231
85,93,78
76,93,234
84,78,97
73,94,155
86,109,234
79,94,202
83,140,171
32,109,159
80,63,94
69,78,140
82,125,202
83,140,311
73,93,592
83,94,162
84,111,280
69,124,219
78,96,154
32,78,156
80,147,301
79,62,187
83,124,220
73,78,149
84,76,464
73,62,165
86,78,530
79,129,267
83,156,125
32,138,33
80,93,471
79,67,6
82,94,327
32,141,323
76,62,312
79,102,229
32,141,149
81,142,805
85,78,172
69,93,125
32,109,551
83,125,155
69,100,172
32,163,200
73,78,171
78,79,171
68,104,278
73,59,140
67,99,140
65,63,202
32,38,187
82,169,139
69,101,178
84,93,156
73,78,156
82,78,285
65,140,266
82,108,109
32,109,211
80,110,250
69,125,171
82,109,202
67,107,215
85,93,515
84,5,171
65,188,103
78,92,332
69,138,69
65,131,355
32,78,109
89,93,351
32,78,296
83,32,46
69,77,156
32,125,38
84,109,338
79,93,125
77,109,223
65,124,140
32,93,115
78,78,234
85,62,218
69,110,264
86,110,218
79,205,109
32,62,124
72,82,466
77,94,203
67,93,265
77,110,764
65,156,46
78,78,131
84,109,146
73,5,149
69,93,109
78,68,38
69,46,162
32,78,214
82,156,78
69,125,109
83,93,250
84,172,374
79,78,218
32,78,287
68,78,142
69,125,203
32,94,68
73,93,234
78,125,156
68,93,132
73,85,111
67,109,197
65,141,125
67,98,203
73,63,402
79,63,219
78,62,187
69,63,94
83,100,218
