VK,HT,FT
97,85,-1
101,86,234
161,355,497
190,105,197
96,81,279
96,69,185
80,98,344
65,109,179
67,101,301
73,90,205
69,107,150
78,88,186
84,96,212
69,105,151
32,96,182
69,99,358
78,70,156
32,87,186
71,90,430
82,93,214
65,104,182
86,71,342
69,99,164
32,90,176
69,90,294
83,103,192
84,100,242
65,107,225
68,126,252
79,81,171
32,101,212
71,92,295
69,88,168
78,88,183
69,127,137
82,113,186
65,115,269
76,90,264
188,76,438
32,91,200
83,92,287
73,84,190
78,71,212
32,78,236
82,91,242
69,98,122
83,95,207
80,90,208
85,76,326
69,70,206
83,70,203
84,82,393
65,90,206
32,78,217
65,102,276
76,86,259
32,99,274
84,99,444
82,87,194
65,95,201
84,84,250
65,92,183
77,96,369
73,106,201
69,93,127
78,91,145
84,88,173
79,90,121
32,80,213
69,92,255
83,97,191
84,93,224
65,167,201
66,100,350
69,96,224
8,80,541
76,87,647
69,92,168
67,94,290
73,84,232
68,97,220
79,76,275
188,75,450
32,87,211
67,93,330
79,97,145
77,85,202
73,93,228
69,92,117
78,88,128
90,101,316
65,108,197
32,89,201
67,90,303
79,88,175
78,80,186
32,85,167
68,87,269
69,107,155
83,100,230
65,128,166
84,102,436
85,88,257
82,108,262
65,132,292
67,99,236
73,99,192
79,97,145
78,78,209
32,87,194
81,118,374
85,109,257
69,83,169
32,96,138
78,107,235
79,113,202
32,84,213
82,102,325
69,90,144
83,95,207
80,90,208
79,99,162
78,97,227
68,107,189
69,90,171
78,96,174
32,85,190
86,87,416
80,98,344
80,98,344
188,80,568
32,82,195
72,92,511
73,108,251
80,111,254
8,96,708
8,61,182
8,56,157
78,80,630
79,106,208
32,87,231
83,99,247
69,88,188
32,87,135
82,101,299
69,93,157
71,99,258
73,89,248
83,98,183
84,95,278
82,92,127
65,112,234
32,92,195
89,88,430
8,72,310
84,92,513
65,112,204
32,91,212
80,107,372
69,93,156
83,96,223
79,84,165
32,87,246
80,104,335
69,113,184
83,96,223
79,84,165
32,87,246
65,105,300
32,81,156
68,97,289
79,75,173
83,93,150
73,82,159
83,88,127
32,86,202
77,93,356
65,123,160
88,130,409
73,86,231
77,100,244
65,99,248
83,100,191
32,80,142
68,84,223
69,85,166
32,92,178
73,78,480
78,76,210
79,103,211
84,91,312
82,96,197
79,82,216
80,93,213
73,81,250
67,99,243
79,102,165
83,98,180
83,99,242
69,92,214
32,89,176
73,91,301
78,100,184
70,88,274
79,82,202
82,76,187
77,79,197
65,94,226
32,85,158
65,102,276
32,79,144
76,86,301
79,77,199
83,96,202
32,89,176
80,98,292
65,111,130
68,97,245
82,82,193
69,98,165
83,91,244
32,96,214
13,84,698
83,112,518
65,116,169
84,102,436
32,94,288
50,106,535
51,115,541
161,355,497
53,99,433
32,83,450
70,93,405
67,86,255
32,93,266
77,93,356
69,86,124
78,86,175
79,106,208
82,104,257
32,91,184
65,121,243
32,81,156
97,91,667
96,81,208
96,64,167
188,77,637
32,81,197
65,116,320
67,99,293
79,93,181
77,88,218
80,90,320
65,109,179
0,243,384
65,112,207
78,85,228
32,87,247
65,122,268
32,81,156
70,93,433
85,80,213
8,157,629
65,115,407
85,79,325
84,93,343
8,102,668
83,105,461
84,90,268
79,94,232
32,94,234
79,87,422
66,82,305
73,90,260
84,89,253
79,78,199
32,91,267
49,103,374
53,99,433
32,83,450
161,508,544
190,105,197
96,81,279
96,69,185
32,82,447
72,103,470
83,102,339
