VK,HT,FT
96,101,-1
100,81,353
96,81,279
96,69,185
8,72,310
8,61,182
8,56,157
8,50,143
96,81,279
101,104,341
96,81,279
96,69,185
160,456,381
66,91,250
69,95,339
66,80,364
69,96,224
32,90,176
67,95,280
76,98,202
73,87,225
78,91,188
73,91,138
67,105,246
65,110,154
77,96,241
69,113,233
78,93,133
84,92,237
69,103,162
32,92,287
69,99,358
83,120,202
84,97,259
65,107,225
66,100,350
76,101,284
69,89,218
188,73,447
32,80,261
67,93,330
79,97,145
77,85,202
80,83,314
69,115,208
83,96,223
8,87,624
78,87,605
83,101,229
65,114,203
68,121,358
79,87,222
32,94,253
72,103,470
69,110,164
77,98,238
79,110,288
68,120,264
73,94,158
78,86,252
65,135,170
77,114,260
73,112,194
67,111,212
65,141,246
77,100,214
69,124,199
78,93,133
84,92,237
69,103,162
190,89,733
32,86,305
160,568,489
69,106,322
78,83,333
32,82,270
160,1037,342
65,110,320
82,91,232
77,86,401
32,92,245
65,113,293
68,107,252
65,104,156
80,111,374
84,97,328
65,112,204
68,103,243
79,80,193
32,101,212
83,99,247
85,92,213
8,157,629
73,83,561
78,95,228
32,89,215
68,99,287
82,85,216
79,81,224
71,91,282
65,113,140
83,90,158
190,84,519
32,85,331
160,568,489
82,93,374
79,85,243
83,93,267
65,105,167
68,121,358
79,87,222
13,90,529
160,492,644
160,62,81
160,38,32
160,33,32
160,35,32
83,100,285
69,93,296
84,98,264
84,85,194
73,86,265
78,91,285
71,95,371
32,88,310
50,106,535
50,104,436
111,102,502
101,104,341
111,102,502
96,96,447
110,82,372
99,97,506
101,104,341
111,102,502
99,97,506
96,87,290
32,82,447
160,659,458
160,62,81
70,86,258
73,89,291
160,456,381
79,93,215
50,104,436
32,92,312
50,106,535
49,119,426
160,456,381
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
53,88,261
32,83,450
8,80,657
188,73,354
32,74,173
80,94,407
82,108,204
69,94,181
83,86,315
69,92,251
78,96,176
84,95,187
65,115,260
32,94,206
83,86,205
65,70,183
84,102,436
85,88,257
82,108,262
65,132,292
67,99,236
73,99,192
79,97,145
78,78,209
32,87,194
57,93,409
52,108,541
160,456,381
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
53,88,261
190,86,528
13,82,585
160,602,581
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
70,86,258
67,86,255
32,93,266
49,103,374
51,115,541
53,99,433
88,99,380
160,456,381
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
222,725,346
188,80,568
32,82,195
66,85,507
73,81,259
69,118,198
78,72,177
32,83,175
80,90,355
69,146,202
82,79,253
70,90,240
85,80,213
78,94,213
68,114,181
73,84,197
68,101,152
79,79,189
188,75,450
32,87,211
160,602,436
84,78,258
65,118,274
77,98,406
32,92,245
51,114,714
55,88,410
8,72,310
8,61,182
99,97,506
102,87,454
190,86,528
8,72,310
69,100,431
32,92,222
160,693,605
83,91,293
69,93,296
8,80,541
8,75,220
13,90,529
160,492,644
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
80,88,357
82,97,399
69,95,159
83,92,273
69,96,226
78,96,176
84,95,187
65,115,260
32,94,206
68,110,352
73,87,229
85,167,203
82,99,226
69,92,131
83,96,269
83,99,242
8,87,624
73,83,561
83,98,183
32,87,225
80,126,399
79,107,150
83,90,173
73,87,140
84,93,275
73,92,257
86,90,317
65,105,214
8,86,692
8,73,220
8,68,165
8,67,133
8,58,127
8,40,124
8,40,124
8,40,124
8,40,124
8,40,124
83,104,457
190,84,519
13,82,585
160,602,581
83,98,280
69,97,281
32,79,203
68,87,257
69,80,134
67,87,232
73,83,236
68,87,181
69,89,158
32,83,188
80,96,435
65,116,158
83,100,201
65,127,140
82,104,206
32,91,240
83,97,288
69,88,188
71,94,269
85,77,211
78,89,251
68,108,294
65,130,174
32,93,238
68,84,222
79,75,173
83,93,150
73,82,159
83,88,127
32,86,202
68,94,180
69,92,158
32,92,130
68,114,558
8,113,514
83,105,461
85,89,195
82,91,242
70,89,252
65,97,208
67,99,293
84,88,294
65,112,204
78,88,221
84,92,324
69,105,142
32,93,210
65,115,271
32,81,156
49,103,374
48,101,292
48,81,261
77,94,299
71,91,292
111,102,502
75,81,411
71,81,481
111,102,502
68,97,267
188,80,568
32,82,195
67,93,330
79,97,145
78,84,217
32,84,189
66,86,396
85,86,181
73,107,150
69,87,148
8,80,541
8,75,220
69,100,436
78,88,231
65,100,154
32,87,123
84,100,418
82,87,194
8,85,630
79,101,502
76,82,199
69,100,144
82,83,193
65,139,257
78,82,254
67,111,279
73,96,164
65,109,150
32,89,184
89,88,430
32,102,208
82,98,359
69,92,145
83,95,207
80,90,208
85,76,326
69,70,206
83,70,203
84,82,393
65,90,206
190,92,591
32,100,324
83,83,484
69,88,188
32,87,135
68,92,265
69,80,141
83,100,230
67,90,313
73,91,185
78,90,216
69,109,178
68,89,244
69,81,155
32,89,154
83,105,278
69,87,204
84,98,264
84,85,194
73,86,265
78,91,285
71,95,371
32,88,310
80,105,371
65,111,130
85,79,325
76,91,294
65,105,140
84,89,316
73,88,255
78,91,285
65,104,161
77,117,213
78,90,157
69,98,169
84,98,264
69,113,211
32,93,208
80,100,404
79,104,152
82,98,190
32,94,166
67,106,253
76,98,202
73,87,225
78,91,188
73,91,138
86,98,363
8,112,691
67,96,459
65,116,180
32,90,197
65,102,276
32,79,144
97,91,667
105,98,427
111,102,502
101,104,341
111,102,502
96,96,447
110,82,372
99,97,506
101,104,341
111,102,502
98,98,480
101,104,341
32,88,428
160,659,458
70,81,312
73,89,291
79,96,163
8,83,682
8,73,219
8,72,180
160,560,578
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
80,88,357
83,112,349
161,355,497
190,105,197
32,79,261
8,80,657
97,88,585
98,98,480
32,89,236
69,93,278
8,80,541
160,494,481
70,86,258
73,89,291
79,96,163
50,104,436
32,92,312
57,93,409
52,108,541
160,456,381
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
53,88,261
32,83,450
69,93,278
83,97,191
84,93,224
65,167,201
66,100,350
76,101,284
69,89,218
190,89,733
13,82,585
160,602,581
82,91,384
69,92,154
83,91,244
84,89,249
79,94,232
32,94,234
68,99,206
69,106,180
76,103,191
32,109,183
69,93,358
88,97,359
65,105,293
77,98,297
69,115,259
78,92,169
32,87,201
70,89,317
73,89,291
83,98,183
73,79,179
67,106,191
79,102,165
32,87,264
83,99,247
73,89,198
78,79,206
32,83,220
67,99,245
65,112,173
77,94,227
66,92,306
73,90,260
79,95,184
83,91,173
190,75,463
160,456,381
83,100,285
79,83,193
76,77,189
73,85,182
67,90,172
73,80,194
84,89,234
79,79,196
32,91,267
160,953,497
69,106,322
65,112,259
66,86,304
32,82,235
89,86,394
32,93,224
160,659,458
82,93,374
88,99,380
32,89,266
67,98,312
79,92,169
78,85,215
84,89,235
82,90,139
79,78,218
76,82,192
