VK,HT,FT
98,513,-1
98,735,216
96,900,274
96,66,274
160,0,207
20,799,234
80,103,435
65,151,337
67,668,394
73,89,428
69,145,241
78,109,301
84,118,430
69,121,185
32,80,181
69,98,141
83,122,120
84,134,321
65,222,0
66,219,220
76,92,715
69,98,264
13,101,321
69,122,121
85,92,73
80,92,706
69,127,0
78,76,218
73,93,96
67,800,465
79,101,279
32,104,129
82,128,290
79,82,147
83,101,0
65,143,51
68,82,302
79,100,305
13,560,850
83,153,188
86,943,603
32,59,186
84,95,226
32,116,230
99,522,686
102,641,184
110,99,649
102,940,602
32,90,277
70,143,403
67,207,851
32,105,118
97,545,582
102,926,169
96,947,321
32,110,169
70,208,700
82,99,188
32,122,159
101,56,231
104,219,253
32,83,315
83,126,309
65,99,91
84,89,26
32,69,309
105,680,810
104,208,806
161,999,341
53,524,578
13,890,484
20,813,856
70,757,555
85,102,1166
69,129,233
32,87,190
69,116,279
86,300,971
65,158,183
76,82,467
85,82,0
65,152,449
68,113,619
79,76,188
32,114,266
80,85,637
79,79,230
82,121,130
32,81,108
67,297,404
73,93,681
82,97,268
85,81,409
74,761,892
65,214,154
78,112,407
65,168,411
32,122,208
73,93,288
78,118,130
70,272,493
65,149,122
78,93,175
84,98,231
73,55,376
76,80,599
32,89,165
81,307,841
85,97,89
73,64,269
69,84,111
78,82,231
32,122,289
83,96,0
85,95,930
8,94,955
8,100,404
8,94,1021
8,90,1063
8,76,789
8,96,942
8,91,671
8,80,600
83,118,287
69,129,113
32,103,184
65,175,205
68,104,608
74,164,329
85,90,761
78,91,517
84,91,89
65,135,263
32,87,127
8,64,0
8,99,939
8,88,-1
8,93,284
8,85,130
8,101,779
8,113,556
8,97,273
8,116,957
8,50,332
8,78,482
81,118,335
85,107,655
73,58,427
69,108,557
78,100,283
32,87,172
84,112,104
79,83,316
77,617,896
65,116,35
32,76,253
67,991,349
79,106,410
78,82,333
68,72,411
85,78,822
67,170,969
65,158,227
84,101,223
65,144,6
32,62,441
81,755,130
85,98,531
73,67,50
82,121,167
85,79,582
82,117,376
71,70,171
73,64,373
67,922,209
65,121,44
32,65,235
69,140,284
88,602,875
80,69,352
69,120,161
67,524,981
65,189,328
84,93,244
65,146,145
78,92,416
84,67,318
69,73,103
13,333,538
83,74,362
85,78,231
8,84,1300
8,76,0
73,54,291
78,86,458
68,104,85
73,76,272
67,973,289
79,83,172
32,85,256
65,147,321
76,102,343
73,85,159
77,86,272
69,134,273
78,139,439
84,97,214
65,107,175
67,755,672
73,77,336
79,84,274
78,118,208
32,85,316
67,468,415
79,89,606
78,131,217
77,273,839
32,107,111
8,122,886
8,122,1037
32,143,90
76,103,414
69,116,11
67,919,70
72,724,728
69,152,127
32,75,202
72,402,335
85,84,823
77,765,483
65,127,483
78,92,359
32,85,294
69,127,37
88,428,213
67,343,873
76,71,162
85,61,661
83,93,451
73,85,347
86,521,746
65,130,3
32,75,272
49,782,334
48,935,880
32,81,232
77,986,56
76,86,445
75,498,913
73,79,286
76,93,523
79,71,297
79,83,201
13,331,214
66,500,870
65,198,187
76,58,367
78,123,319
67,603,910
69,81,409
32,80,204
49,888,722
50,632,17
32,122,0
72,115,325
83,89,125
32,115,190
73,63,309
32,84,139
101,47,395
105,244,969
32,71,93
77,188,168
76,88,4
32,80,234
75,65,479
73,118,338
76,87,275
79,90,219
32,100,103
69,107,139
32,87,228
101,937,105
101,881,534
32,72,405
77,711,21
76,79,0
32,99,146
75,98,46
73,87,318
76,107,557
79,89,121
32,81,246
82,73,548
68,87,442
32,61,313
100,817,739
110,204,456
102,221,887
32,83,247
161,484,255
67,361,609
107,795,48
9,586,443
9,255,886
67,875,51
79,72,628
78,122,130
84,115,207
82,96,277
79,65,461
76,54,553
32,99,351
69,116,39
86,708,176
79,102,435
76,85,347
85,74,465
84,89,96
73,94,417
86,386,9
79,61,239
