VK,HT,FT
96,78,-1
105,181,859
96,78,316
96,78,316
8,92,404
66,93,326
85,86,237
69,113,173
78,118,172
32,105,191
69,118,189
83,98,215
84,109,290
65,125,174
68,99,171
79,94,266
32,104,226
32,110,232
71,100,307
69,113,173
78,118,172
69,100,154
82,86,184
65,126,184
76,89,228
13,99,465
69,113,173
80,97,297
78,101,212
69,100,154
73,92,223
67,110,231
79,92,162
13,99,465
82,94,234
79,104,221
80,97,297
83,109,255
65,145,171
8,92,404
8,67,208
8,60,169
83,109,255
65,145,171
79,104,221
8,92,404
68,114,224
79,94,266
13,99,465
83,109,255
79,104,221
76,81,197
80,97,297
76,102,236
32,113,285
8,92,404
79,104,221
32,104,226
83,120,319
73,91,197
83,109,255
84,109,290
79,91,211
76,81,197
73,92,223
67,110,231
79,92,162
32,104,226
76,102,236
69,105,143
86,206,232
69,113,173
32,134,147
67,111,245
79,92,162
78,100,214
32,103,192
65,149,288
68,99,171
69,116,154
67,122,230
85,86,237
65,126,179
68,99,171
65,104,173
32,107,172
83,120,319
65,145,171
84,98,164
85,86,237
82,94,234
79,104,221
77,115,307
69,121,164
84,99,253
82,94,234
73,92,223
65,131,151
32,107,172
89,438,169
32,110,232
84,99,253
65,125,174
69,113,173
71,100,307
82,94,234
69,90,162
83,100,199
79,104,221
32,104,226
83,120,319
65,145,171
78,93,222
65,103,154
84,98,164
79,91,211
82,95,221
73,92,223
65,131,151
76,89,228
32,113,285
83,120,319
8,92,404
13,99,465
83,109,255
69,102,201
78,118,172
84,107,213
82,94,234
69,90,162
71,100,307
65,126,179
32,107,172
79,104,221
82,95,221
68,114,224
69,116,154
78,118,172
32,105,191
80,101,313
65,126,179
82,93,211
65,126,184
32,107,172
70,104,375
69,113,173
73,92,223
32,110,232
89,515,324
32,110,232
79,104,221
69,113,173
65,126,179
13,99,465
38,133,889
39,883,843
39,792,531
32,110,232
69,118,189
40,910,194
69,113,173
78,118,172
8,92,404
8,67,208
83,109,255
79,104,221
76,81,197
67,122,230
73,137,159
84,99,253
73,92,223
79,86,248
32,104,226
69,118,189
67,122,230
79,92,162
67,122,230
65,122,158
82,93,211
68,114,224
73,86,164
79,86,248
71,100,307
82,94,234
77,115,307
65,126,179
32,107,172
80,101,313
79,104,221
82,95,221
32,113,194
67,111,245
79,92,162
78,100,214
83,109,255
85,86,237
76,102,236
84,99,253
79,91,211
82,95,221
73,92,223
79,86,248
83,116,265
32,110,232
69,118,189
88,93,452
84,99,253
69,101,128
82,86,184
78,101,212
79,104,221
83,116,265
13,99,465
67,122,230
73,137,159
84,99,253
79,91,211
32,104,226
65,149,288
32,107,172
67,111,245
79,92,162
78,100,214
84,108,219
82,94,234
79,104,221
76,81,197
32,113,285
80,101,313
79,104,221
82,95,221
32,113,194
67,111,245
79,92,162
78,100,214
83,109,255
85,86,237
76,102,236
84,99,253
79,91,211
82,95,221
73,92,223
79,86,248
83,116,265
32,110,232
69,118,189
88,93,452
84,99,253
69,101,128
82,86,184
78,101,212
79,104,221
83,116,265
32,110,232
68,112,150
69,117,157
32,109,97
80,101,313
68,114,224
69,116,154
73,92,223
65,131,151
84,98,164
82,94,234
73,92,223
65,131,151
32,107,172
68,112,150
79,94,266
89,163,54
32,110,232
80,101,313
79,104,221
8,92,404
80,97,297
65,126,179
85,86,237
84,99,253
65,125,174
83,109,255
32,110,232
68,112,150
69,117,157
32,109,97
76,102,236
65,129,118
82,93,211
77,115,307
65,126,179
8,92,404
8,67,208
8,60,169
8,51,137
8,41,102
65,126,179
76,89,228
65,129,118
82,93,211
77,115,307
65,126,179
32,107,172
89,96,808
32,110,232
80,101,313
85,86,237
69,113,173
82,86,184
73,92,223
67,110,231
85,86,237
76,102,236
84,99,253
85,86,237
82,94,234
65,126,184
8,92,404
39,764,62
68,114,224
13,99,465
65,126,179
76,89,228
73,92,223
77,115,307
69,121,164
78,92,135
84,107,213
65,125,174
67,116,196
73,137,159
79,86,248
78,100,214
32,103,192
80,101,313
69,113,173
67,122,230
72,87,403
79,104,221
32,104,226
77,217,317
65,126,179
32,107,172
8,92,404
83,109,255
32,110,232
67,111,245
79,92,162
77,115,307
80,97,297
76,102,236
69,105,143
77,115,307
69,121,164
78,92,135
84,107,213
79,91,211
