VK,HT,FT
98,93,-1
98,63,217
96,93,322
96,78,218
96,61,146
9,156,838
9,140,107
160,208,868
80,92,52
65,132,187
67,157,249
73,94,125
69,124,94
78,110,176
84,156,140
69,109,152
32,108,115
8,145,1122
8,94,143
69,93,914
83,94,156
84,171,218
65,109,125
66,109,312
76,41,482
69,109,156
32,77,88
69,78,140
78,43,161
32,90,120
65,202,93
82,6,297
13,104,1357
83,108,172
86,108,542
32,158,182
84,22,1215
32,171,182
99,102,402
102,51,172
110,107,214
101,65,233
32,109,914
70,92,215
67,171,218
32,31,201
97,138,205
101,78,171
96,63,218
32,138,173
84,78,453
65,139,109
32,156,258
103,109,414
97,93,127
111,58,241
100,94,629
105,81,868
111,115,310
101,90,239
101,60,121
32,109,905
83,78,391
65,122,221
84,125,176
32,94,138
105,78,434
100,109,188
161,328,546
53,83,1249
13,124,1040
66,93,222
65,175,35
75,78,609
78,46,234
67,93,109
69,110,218
32,108,109
8,150,1015
8,94,232
8,0,171
8,78,183
8,77,168
76,75,544
65,125,78
78,93,250
67,94,169
69,141,138
32,94,325
49,206,303
50,140,133
32,109,141
72,92,104
83,94,138
32,139,171
73,78,219
32,110,139
103,86,720
97,93,281
32,126,999
77,93,889
76,125,141
32,138,134
75,110,201
73,78,6
76,140,203
79,93,203
32,171,141
69,124,165
32,156,233
103,93,1169
101,124,530
32,125,471
77,108,217
76,262,151
32,157,140
75,93,187
73,78,188
76,81,187
79,139,187
32,108,154
82,75,923
68,93,264
32,173,187
102,109,1271
110,78,426
99,94,203
32,78,359
161,253,369
67,78,530
109,78,1372
13,93,655
83,125,682
69,78,208
32,125,124
82,109,109
69,124,109
67,78,126
73,78,94
66,70,217
69,93,125
32,92,169
65,175,132
8,79,402
76,63,944
65,138,125
66,78,182
79,124,205
82,92,1366
65,109,203
84,78,140
79,62,115
82,93,125
73,94,531
79,73,203
32,72,301
69,78,1223
65,140,219
66,158,123
32,79,172
103,94,1309
110,113,332
99,62,217
103,62,803
111,100,203
99,62,328
101,94,300
111,94,219
102,7,642
98,94,172
111,147,615
97,125,695
105,109,234
111,29,305
109,121,588
101,78,374
32,140,263
83,171,491
69,93,250
32,68,62
68,109,47
69,109,94
83,109,171
67,75,746
73,62,93
69,78,93
78,78,157
32,140,140
80,94,480
73,109,202
77,62,250
32,94,187
97,109,478
100,89,328
111,101,203
101,108,234
111,43,296
96,16,279
110,110,193
99,109,202
101,78,278
111,86,368
98,86,348
101,120,171
111,78,281
50,125,989
49,125,172
161,163,296
53,5,16
9,124,717
73,78,234
79,94,953
78,94,312
79,93,185
32,109,156
32,93,21
97,78,530
99,141,186
102,78,187
111,93,261
100,109,232
9,109,663
9,141,824
83,94,78
69,62,265
32,103,110
82,124,156
69,108,78
65,172,281
76,124,503
73,65,204
90,92,567
79,186,185
32,171,156
69,109,568
67,91,296
79,56,109
71,29,446
82,92,203
65,156,171
70,63,37
73,112,562
32,89,140
8,125,873
65,140,171
32,109,156
67,62,603
69,125,172
82,140,372
69,63,109
66,109,62
82,151,281
65,138,156
76,78,421
32,4,281
160,504,193
72,78,78
73,35,162
71,141,352
32,93,369
71,108,249
82,104,188
65,100,210
68,124,91
79,93,116
32,94,343
160,471,170
73,78,156
9,109,401
9,103,375
67,64,296
79,78,156
78,109,170
84,93,297
82,78,367
79,63,546
32,125,249
8,109,1124
76,76,546
32,62,99
69,124,218
86,78,318
79,108,171
76,141,171
85,78,233
84,109,172
73,78,109
86,94,359
79,92,149
