VK,HT,FT
98,139,-1
98,152,175
96,24,150
96,63,140
80,103,92
65,71,103
67,55,771
73,46,188
69,135,156
78,79,405
84,79,221
69,86,52
32,55,162
67,87,173
76,79,276
73,71,214
78,65,206
73,82,183
67,113,15
65,103,77
77,61,117
69,119,184
78,47,97
84,40,394
69,124,114
32,63,148
69,124,317
83,112,17
84,142,596
65,95,537
66,126,243
76,71,123
69,78,148
77,87,255
8,93,446
188,63,271
32,48,164
67,73,674
85,68,247
77,148,201
80,83,199
73,65,153
8,77,1379
76,106,636
73,75,140
69,168,116
78,155,108
68,111,135
79,63,204
32,77,1237
84,98,192
82,2,382
65,102,48
84,45,100
65,111,72
84,87,412
77,155,196
73,77,252
69,136,159
78,79,156
84,81,192
79,86,181
32,54,266
65,92,40
78,136,173
84,96,254
73,81,306
66,70,299
73,73,319
79,76,173
84,41,397
73,79,137
67,60,254
79,124,81
188,79,233
32,120,236
65,103,670
76,63,143
73,80,165
77,93,180
69,79,217
78,63,114
84,63,203
65,108,331
68,54,196
8,80,704
78,93,1027
68,51,287
83,198,287
69,108,191
32,122,147
89,71,156
32,95,196
8,103,278
8,47,180
8,98,35
8,51,158
8,47,100
8,47,140
8,0,146
8,0,34
65,90,751
78,55,235
68,78,109
79,54,285
83,77,112
69,79,203
32,55,301
80,96,596
79,134,164
82,90,196
32,95,184
86,55,427
73,51,115
65,96,148
32,78,148
69,95,148
78,71,148
84,106,178
82,76,174
69,53,129
8,53,474
8,79,147
69,61,799
82,71,144
65,117,130
76,56,428
32,82,152
89,73,236
32,93,128
79,79,656
8,63,591
67,51,141
79,129,60
78,111,323
32,76,177
160,816,624
77,85,320
8,181,497
78,79,596
80,151,270
84,169,301
13,71,553
83,152,391
86,92,429
32,55,222
99,71,263
102,79,313
110,93,308
103,93,604
32,89,208
70,55,204
67,74,175
32,57,286
97,62,1176
104,110,170
96,84,217
32,45,523
70,62,926
82,95,161
32,79,159
104,108,10
8,51,260
102,92,91
98,78,561
32,95,68
84,55,900
65,61,150
32,52,252
103,48,152
96,77,188
111,103,692
99,79,758
103,49,616
111,63,324
100,95,176
104,71,6
32,121,107
83,111,45
65,103,182
84,59,435
32,165,125
97,64,692
96,79,209
96,68,182
161,175,35
53,109,139
32,109,568
13,79,692
66,55,1488
65,143,245
76,77,144
65,140,128
78,77,427
67,85,97
69,95,191
32,83,30
49,93,100
50,96,256
32,71,292
72,109,363
83,108,261
32,175,194
73,63,201
32,77,299
104,2,276
103,74,301
110,92,612
101,94,816
32,102,541
77,93,226
76,62,148
32,71,332
75,87,210
73,119,176
76,63,277
32,191,148
79,38,162
69,72,149
32,55,92
8,80,512
8,64,169
8,76,142
69,152,810
32,135,183
101,0,194
101,77,253
32,101,357
77,79,238
76,119,157
32,63,196
70,63,116
8,103,484
75,79,56
73,111,277
76,80,241
79,87,140
32,116,228
82,87,299
68,79,189
32,126,621
100,63,197
110,55,205
102,58,367
77,63,164
65,119,310
78,44,382
84,147,250
73,78,195
78,77,321
69,100,98
32,111,147
8,156,559
8,96,158
8,101,146
69,78,508
78,63,140
69,71,60
32,106,93
73,39,122
78,82,287
68,103,265
73,101,220
67,93,358
65,125,204
67,108,284
73,95,300
79,87,143
78,52,228
69,79,212
83,95,217
32,66,223
32,82,142
67,95,873
65,116,68
84,139,345
65,71,97
82,79,8
83,125,30
85,80,85
73,135,188
83,64,346
8,164,718
8,78,378
8,68,139
73,60,756
83,77,52
32,111,399
78,168,181
69,1,241
71,58,179
65,59,223
84,81,149
73,3,7
86,102,189
65,119,84
