VK,HT,FT
98,121,-1
98,97,360
96,73,384
96,72,197
9,131,1230
9,0,375
160,477,676
80,133,220
65,134,254
67,162,275
69,44,220
73,39,254
78,114,190
84,84,451
69,118,68
32,108,448
69,99,166
83,102,213
84,98,126
65,111,3
66,95,425
86,73,322
76,120,40
8,103,383
8,83,531
76,93,402
69,93,299
32,136,214
13,128,654
67,79,0
79,70,122
8,57,962
8,65,75
82,74,675
79,254,363
83,127,357
65,68,190
68,51,117
79,54,100
13,115,285
67,103,0
79,112,288
78,273,85
32,84,148
65,169,100
68,141,383
69,77,170
67,161,207
85,69,146
68,118,51
65,128,179
32,129,183
84,98,262
79,87,140
76,91,211
69,71,219
82,95,234
65,123,334
78,66,411
67,84,336
73,79,418
65,147,94
32,61,188
65,136,205
32,137,0
76,158,0
65,110,127
32,177,152
65,118,578
76,142,0
73,66,233
77,116,153
69,128,178
78,84,55
84,88,229
65,114,172
67,83,382
73,56,64
79,56,345
78,57,49
9,72,380
83,80,129
86,99,400
32,120,221
84,102,85
32,127,240
99,93,331
102,95,170
110,93,248
102,96,170
32,121,331
70,95,865
67,66,224
32,105,282
97,101,382
102,91,267
104,117,4
32,97,301
70,120,319
82,113,193
32,158,130
101,92,730
98,130,730
32,83,220
83,141,422
65,180,119
84,122,19
32,93,0
105,102,588
105,99,528
161,77,100
53,107,14
32,124,144
191,748,938
66,87,301
65,230,65
76,108,102
65,157,145
78,59,242
67,107,94
69,128,253
8,69,604
8,45,415
8,18,524
8,169,39
8,0,206
8,38,259
8,41,322
8,151,432
8,25,0
8,63,0
8,21,143
8,64,224
8,63,139
8,12,127
8,0,63
8,69,0
8,57,31
8,74,0
8,56,56
8,0,362
8,66,245
8,0,158
8,0,152
8,82,414
8,9,177
8,13,113
8,11,34
8,42,264
8,96,175
8,41,232
8,88,101
8,35,0
8,74,181
8,132,76
8,120,0
8,0,335
8,11,0
8,110,2
8,37,64
13,90,474
66,93,582
65,157,317
76,97,173
65,150,64
78,51,72
67,58,178
69,110,179
32,99,390
49,112,241
50,120,111
32,111,336
72,91,188
83,83,97
32,153,133
73,97,1042
32,110,129
101,123,242
97,72,153
32,115,0
77,32,45
76,115,190
32,89,186
75,73,0
73,84,193
76,142,236
79,121,156
32,126,96
69,85,593
32,131,306
103,96,1124
101,57,472
32,139,147
77,110,63
76,128,129
32,176,167
75,96,11
73,68,198
76,106,243
79,121,236
32,154,131
82,108,1004
68,222,357
32,57,209
102,96,691
110,124,227
98,99,353
32,117,720
161,372,223
68,111,0
107,108,403
9,0,677
9,92,244
83,42,18
69,111,207
32,109,138
73,106,240
78,114,197
68,90,167
73,100,145
67,126,102
65,63,191
32,71,149
83,114,0
85,75,179
83,94,156
80,121,276
69,123,171
78,89,1085
68,131,262
69,105,104
82,58,67
32,72,0
78,116,0
80,129,678
84,71,289
32,99,287
89,84,419
32,62,230
77,0,493
65,107,284
78,105,172
68,153,290
65,148,45
82,116,512
32,79,176
80,107,707
85,95,355
78,100,208
84,103,214
65,94,317
32,84,172
67,105,260
8,116,328
65,230,469
32,78,370
67,90,576
85,77,158
76,108,34
84,135,237
73,101,162
86,140,364
65,86,128
82,73,241
