VK,HT,FT
98,79,-1
96,89,166
96,52,125
96,87,152
9,59,176
82,140,312
78,65,149
84,86,138
111,219,861
65,136,249
69,63,94
71,88,672
9,83,144
161,0,652
83,72,197
69,64,129
32,165,22
82,100,609
69,78,130
65,83,255
76,56,306
73,88,152
90,56,706
65,146,159
32,52,190
69,95,152
79,140,271
71,72,238
82,72,208
65,148,140
70,94,161
73,79,83
65,114,147
32,64,189
67,99,201
69,118,139
69,96,168
82,88,150
66,96,205
65,83,102
76,104,162
161,501,1073
190,100,184
32,55,305
73,104,132
78,104,219
70,83,230
79,40,134
82,73,92
77,97,258
69,125,88
32,48,304
160,772,1424
72,67,317
73,78,415
86,80,394
32,73,115
71,148,1109
82,55,112
65,144,32
68,173,263
79,72,257
32,96,171
160,322,671
73,123,272
86,85,355
32,95,106
67,100,272
79,88,110
8,53,893
8,93,168
188,80,993
32,63,89
83,94,118
69,97,180
32,126,121
82,64,275
69,49,198
76,62,491
73,56,183
65,161,152
90,146,502
65,127,93
32,142,218
84,146,413
79,77,128
77,82,341
65,123,107
71,72,819
65,99,122
82,78,297
73,160,202
8,80,269
8,67,136
8,0,280
8,86,192
8,168,396
79,70,834
71,84,248
65,136,97
8,55,277
82,64,373
65,80,192
70,87,113
73,72,170
65,72,204
32,112,259
68,72,124
79,79,114
78,72,144
68,88,288
69,67,173
32,48,119
83,65,424
69,119,231
32,54,219
67,65,117
79,78,88
78,136,135
70,118,469
73,50,391
82,216,368
77,80,143
65,112,144
32,57,160
76,80,232
65,98,117
32,64,119
86,65,319
69,96,144
78,93,312
84,84,11
82,76,171
73,64,101
67,72,218
85,98,129
76,101,247
79,64,175
77,80,248
69,95,138
71,112,140
65,170,106
76,64,144
73,57,276
65,99,586
32,117,161
67,87,236
79,169,110
78,94,99
32,65,11
76,76,150
65,84,99
32,91,123
72,56,315
69,87,136
77,62,133
79,104,78
82,64,409
82,72,203
65,113,130
71,94,266
73,64,237
65,96,216
32,52,102
67,109,183
69,58,187
82,58,376
69,72,224
82,78,176
66,80,160
82,72,191
65,96,280
76,80,232
13,77,236
83,152,1113
69,64,196
32,95,192
73,18,166
78,100,120
8,97,524
67,145,114
32,66,143
67,72,209
79,93,160
78,108,248
32,93,176
78,177,160
69,115,90
85,70,140
84,171,292
79,88,342
67,128,83
73,72,144
82,88,332
85,104,171
74,80,119
65,88,167
78,71,280
79,121,94
188,56,407
32,82,170
81,91,128
85,64,566
73,79,153
69,97,47
78,89,232
32,103,169
84,68,591
79,78,154
77,72,67
65,74,221
32,86,66
67,80,188
79,64,104
78,56,236
68,147,322
85,88,87
67,148,173
84,80,144
65,96,661
32,88,427
81,53,159
85,719,21
73,88,142
82,98,78
85,71,123
82,79,103
71,72,168
73,50,171
67,84,434
65,81,96
32,53,147
69,96,113
80,149,320
8,74,503
88,95,533
69,70,125
80,115,701
86,89,504
8,88,992
8,52,198
8,69,48
80,84,103
67,109,467
84,55,267
65,104,112
78,80,348
84,80,276
69,75,83
13,152,163
83,160,944
69,110,184
32,94,72
38,138,448
39,112,200
39,0,146
39,72,154
39,80,184
39,48,432
39,0,144
39,0,31
39,0,31
39,75,30
39,68,149
39,104,100
39,49,20
37,64,636
8,76,112
84,80,282
8,72,893
82,116,499
40,152,697
8,0,527
8,71,464
8,51,152
80,125,853
82,72,37
69,62,160
83,113,174
69,77,159
84,56,16
78,64,200
8,104,1177
8,88,154
78,64,790
84,128,170
79,160,245
32,64,195
69,62,144
80,51,163
73,88,193
68,95,147
79,87,168
73,154,4
79,88,112
32,64,893
67,74,191
79,77,90
78,66,647
86,48,408
85,124,877
76,80,256
86,77,536
8,80,984
83,143,393
73,93,82
86,96,110
79,86,200
8,64,297
8,103,214
8,41,120
8,72,165
8,64,170
8,99,136
8,0,198
8,53,30
8,64,30
8,0,30
8,64,408
8,6,148
8,0,152
8,0,30
8,128,31
83,66,673
79,72,108
68,88,262
73,80,158
79,125,129
32,144,208
67,121,49
79,88,421
78,48,324
86,96,304
85,80,183
76,88,115
86,80,328
8,165,586
83,119,941
73,116,266
86,99,516
79,50,241
188,82,409
32,135,350
80,72,269
79,63,111
82,88,239
32,56,145
76,57,31
79,64,168
32,93,187
81,98,80
85,105,207
69,112,124
32,7,120
68,72,143
73,80,165
79,68,157
32,54,236
68,93,143
79,80,453
83,128,156
73,80,87
83,112,112
32,56,160
65,107,261
84,72,169
65,104,173
81,227,88
85,166,166
69,48,206
32,99,191
68,96,267
69,73,152
32,101,418
70,76,683
78,99,141
66,66,155
32,124,176
89,149,222
32,64,182
83,19,309
69,48,152
32,164,104
73,20,425
78,100,231
68,71,185
73,59,87
67,87,202
65,86,216
32,77,205
65,144,72
89,69,456
85,96,731
78,118,202
79,119,80
32,96,138
89,70,202
32,97,128
80,96,216
72,112,192
80,117,246
32,67,247
103,54,280
96,56,168
111,73,296
96,95,626
111,120,577
106,87,937
96,88,391
8,80,217
13,138,624
8,0,1010
8,0,160
96,63,223
32,63,578
70,69,1047
32,80,144
100,77,154
110,88,142
104,93,562
9,128,186
9,80,144
83,72,264
69,80,176
32,72,120
79,17,174
78,110,256
70,141,272
79,80,156
82,61,286
77,79,279
65,100,160
32,161,141
32,19,666
76,80,271
8,138,284
8,59,223
8,0,149
8,0,30
8,46,30
8,0,151
8,0,30
8,0,104
8,0,30
8,94,192
73,87,519
78,148,231
70,78,270
79,59,50
82,87,71
77,71,283
65,90,301
32,69,189
76,56,173
32,118,296
65,88,96
79,64,453
83,88,603
32,56,199
80,146,467
65,104,108
68,80,222
82,64,213
69,108,17
83,63,360
39,80,31
39,62,133
8,92,479
8,62,141
8,73,103
76,98,1233
37,81,20
37,5,148
65,144,73
32,72,128
