VK,HT,FT
98,93,-1
96,72,199
96,72,257
96,73,316
9,123,856
9,199,332
160,293,992
78,88,190
73,68,160
0,82,371
65,77,138
32,85,88
67,98,287
76,86,78
73,72,201
78,122,246
73,90,271
67,109,370
65,132,178
77,90,444
69,106,139
78,95,136
84,90,265
69,105,143
32,104,307
69,81,142
83,92,184
84,87,259
65,117,172
66,78,264
76,94,269
69,97,120
188,107,309
32,92,196
66,86,510
69,175,179
78,71,140
8,100,575
8,85,222
85,92,530
69,108,166
78,95,159
32,101,167
69,82,120
83,91,282
84,93,207
65,136,105
68,92,198
80,86,408
32,99,257
71,104,408
69,111,147
78,77,274
69,139,184
82,95,168
65,117,209
76,91,285
190,66,635
32,74,273
160,320,337
72,75,97
69,118,333
77,91,140
79,76,215
68,93,308
73,91,284
78,88,259
65,108,146
77,88,210
73,78,251
67,85,355
65,106,166
77,103,255
78,81,230
69,127,103
84,113,224
69,98,128
8,111,931
8,88,248
8,54,140
8,80,99
69,94,735
78,82,223
84,101,234
69,95,165
32,91,176
67,128,137
79,93,164
77,103,191
80,96,221
69,111,238
78,99,367
83,98,252
65,117,153
68,91,129
65,109,206
190,69,325
32,95,183
160,268,320
83,70,191
69,76,302
32,93,265
69,88,122
78,74,137
67,127,221
85,67,139
69,122,232
78,66,128
84,118,365
82,100,128
65,117,143
32,91,143
69,117,158
78,59,95
32,103,137
83,83,134
85,79,165
70,91,289
73,78,340
67,114,251
73,71,202
69,119,179
78,83,137
67,99,137
73,84,250
65,128,142
32,102,122
67,73,245
65,98,117
82,70,269
68,93,217
73,99,283
79,89,186
82,68,214
82,86,147
69,67,196
83,105,192
80,122,332
73,86,224
82,78,354
65,106,121
84,85,147
79,78,513
82,102,265
73,69,227
65,117,268
188,75,480
8,89,373
190,108,323
32,80,358
160,315,369
66,84,227
85,77,326
69,113,163
78,73,184
65,131,253
32,99,110
84,136,395
79,78,204
76,94,205
69,104,96
82,89,251
65,141,221
78,76,266
67,79,204
73,78,256
65,137,156
32,99,183
69,136,220
78,90,129
84,97,247
69,112,194
82,88,184
65,121,231
76,80,247
190,73,418
13,85,597
160,368,316
84,97,206
190,87,289
99,88,1112
102,78,226
110,81,202
101,76,264
32,114,302
160,664,433
70,82,229
67,87,200
160,5,164
190,73,173
97,88,926
101,102,252
101,83,177
76,96,368
80,86,383
77,106,388
32,104,448
160,426,294
70,88,232
82,82,179
190,81,608
100,90,986
100,80,528
32,111,370
160,727,319
84,98,241
65,114,377
190,67,495
102,81,258
97,94,481
160,90,230
111,92,160
104,86,461
100,82,436
160,36,170
111,82,166
100,90,664
99,99,618
13,99,619
160,187,436
66,92,194
65,115,223
76,95,289
65,112,171
78,91,337
67,106,250
69,114,175
32,83,205
80,102,456
65,133,111
82,90,254
73,64,189
67,121,292
65,106,177
76,94,172
8,72,679
8,80,138
8,53,77
8,28,84
67,103,878
73,112,159
65,127,108
76,82,147
160,296,423
190,80,186
8,92,621
32,98,807
160,475,448
73,80,229
55,74,285
69,99,136
190,65,536
32,81,419
160,496,408
73,76,223
190,79,577
97,79,1154
96,83,395
99,107,362
77,87,595
76,88,272
160,306,230
55,70,258
75,88,681
71,93,263
160,267,210
55,82,145
68,80,289
73,95,319
65,74,381
32,80,906
160,1086,340
69,69,197
190,69,748
54,95,368
52,93,643
77,93,343
76,137,279
160,341,404
55,82,260
75,87,592
71,81,279
160,375,181
55,76,189
68,77,274
73,99,299
65,67,398
32,78,870
160,902,302
82,83,250
69,73,193
190,75,470
101,78,1059
110,57,224
99,81,241
77,88,600
76,91,232
160,240,363
55,80,256
75,88,583
71,95,318
160,296,201
55,80,161
72,80,452
79,117,269
82,86,173
65,144,250
32,96,176
160,797,360
69,77,187
190,68,720
8,66,609
160,616,691
55,70,180
73,93,291
190,80,561
96,87,1123
110,178,253
102,89,256
98,108,233
32,103,261
160,610,332
67,82,203
65,135,234
84,95,174
107,76,846
160,105,225
67,81,286
79,71,479
78,76,246
84,102,271
73,66,192
78,69,188
85,71,231
65,92,155
32,105,136
67,124,247
79,85,92
78,94,167
32,85,180
73,83,218
71,114,272
85,85,231
76,99,207
8,102,724
65,112,618
76,92,237
69,89,182
83,103,235
32,98,353
73,100,420
78,93,213
68,94,133
73,99,158
67,100,151
65,105,182
67,116,180
73,70,79
79,86,186
78,91,162
69,103,161
83,87,259
