VK,HT,FT
80,474,-1
82,574,273
69,113,35
84,129,198
69,113,98
82,16,237
77,139,332
73,82,67
78,128,883
9,531,796
98,801,895
98,42,694
96,374,401
96,499,790
20,461,63
20,887,983
9,748,609
80,338,770
82,326,990
69,15,35
84,113,747
69,72,129
82,979,467
77,696,683
73,82,82
78,82,129
79,113,161
32,129,66
65,191,189
76,732,555
84,114,188
79,91,0
32,160,113
80,487,175
69,113,114
83,294,890
79,92,145
188,725,654
32,145,136
83,466,100
68,103,315
82,648,964
13,467,969
68,257,417
8,66,895
72,75,419
73,109,85
74,457,92
79,82,164
32,145,49
68,83,615
69,50,82
32,129,222
77,549,373
65,145,67
68,144,106
82,859,542
82,838,932
69,82,143
8,113,490
8,97,143
69,113,114
32,129,223
68,768,209
73,98,80
65,172,0
66,700,198
69,113,109
84,98,0
67,97,160
73,82,74
8,82,132
8,98,169
73,102,180
67,113,310
65,129,144
9,343,54
160,873,42
80,673,625
20,856,312
65,193,255
67,113,129
73,97,42
69,98,82
78,82,0
84,124,96
69,82,104
32,120,137
69,98,35
83,448,299
84,129,160
65,175,172
66,197,392
76,461,491
69,129,129
32,144,129
188,201,780
32,151,223
67,7,176
79,113,160
78,114,19
32,129,113
82,895,869
69,33,35
81,456,586
85,158,698
73,82,83
8,47,144
69,120,161
82,928,932
73,97,27
77,919,780
69,82,79
73,82,129
84,88,120
78,130,193
79,113,0
83,773,941
32,144,223
68,618,565
69,129,129
79,6,0
88,45,935
73,97,123
71,383,567
69,72,129
78,83,113
79,82,0
32,129,214
80,490,53
79,98,145
82,95,686
32,144,117
72,311,833
65,230,166
76,911,963
79,98,288
32,144,145
70,385,757
73,97,92
79,94,71
50,559,218
32,156,212
51,379,808
48,184,459
32,128,71
50,787,199
53,29,224
161,59,186
53,110,155
13,929,277
83,863,987
69,122,82
32,128,175
82,274,136
69,129,82
67,113,506
73,46,82
66,133,972
69,129,126
32,145,138
69,108,81
65,175,53
66,758,686
32,144,133
103,604,157
110,80,408
98,361,5
8,92,1271
99,852,227
103,282,609
111,433,149
100,889,454
97,982,685
111,980,828
105,67,552
98,55,550
111,278,583
98,72,32
99,303,184
111,945,216
109,936,706
98,420,901
13,36,324
72,207,227
84,82,727
79,98,139
32,105,169
102,376,287
96,576,939
53,376,330
161,133,222
161,105,301
53,873,138
13,82,869
82,739,816
88,233,316
32,174,163
84,72,104
82,240,284
79,82,239
65,129,0
88,767,131
32,137,208
82,581,904
79,113,146
84,82,375
65,129,113
68,762,690
65,145,137
13,34,113
83,757,386
86,790,509
32,145,66
84,122,130
32,113,122
99,972,680
102,539,766
98,838,715
110,390,53
98,11,495
32,128,145
70,795,40
67,114,176
32,128,145
97,845,313
102,223,482
103,615,819
32,129,212
84,82,746
65,125,90
77,608,601
32,129,177
101,283,753
97,899,607
32,129,176
83,335,961
65,144,235
84,97,141
32,144,124
105,906,131
103,742,189
161,787,8
53,777,112
9,261,36
9,73,134
77,865,911
65,104,83
78,98,160
84,97,752
73,82,308
69,129,87
78,51,0
69,97,23
32,138,252
73,82,190
78,144,205
68,460,78
73,71,120
67,114,129
65,145,35
73,59,56
79,113,158
78,114,113
69,82,102
83,901,930
32,160,0
83,709,808
69,82,0
32,145,129
73,98,73
78,113,129
70,172,339
79,82,58
8,98,144
82,244,731
79,85,163
82,513,651
65,192,122
8,113,138
8,95,78
82,57,747
77,849,465
65,131,203
32,144,223
65,145,184
32,113,98
76,402,80
79,113,188
83,235,56
32,128,66
80,68,489
65,145,67
68,514,722
82,364,196
69,129,35
83,143,386
