VK,HT,FT
96,92,-1
105,18,123
111,719,414
96,121,453
96,18,469
66,856,917
85,58,536
69,125,346
78,117,366
32,109,251
69,114,353
83,135,124
84,119,188
65,125,142
68,107,0
79,95,421
32,101,179
82,102,115
69,149,177
8,73,1231
8,67,0
71,125,635
69,143,227
82,65,472
8,114,87
78,108,426
69,111,381
82,85,293
76,71,523
8,61,748
65,137,0
76,89,444
32,62,198
82,89,258
79,73,104
83,91,382
65,108,0
68,84,692
65,141,83
13,248,145
69,106,391
85,75,481
80,92,481
78,96,77
73,79,425
8,106,702
69,124,139
73,80,306
67,419,758
65,131,0
13,63,737
50,273,547
32,106,165
82,58,235
32,101,201
52,596,618
70,823,26
8,101,0
32,118,268
70,436,653
32,74,251
13,179,65
65,144,291
68,116,223
69,114,132
67,461,699
85,104,160
65,122,157
68,86,0
65,117,19
32,121,0
84,90,270
79,83,274
76,98,612
69,129,344
82,105,254
78,122,373
65,169,91
67,344,461
73,42,351
65,170,243
32,75,458
89,132,494
32,105,83
65,136,202
67,402,14
84,109,330
73,69,79
84,110,224
85,101,517
68,81,756
32,115,418
65,117,249
76,90,242
73,71,115
77,629,567
69,114,199
78,89,393
84,78,259
65,174,231
82,83,351
73,62,526
65,191,0
13,83,198
80,86,928
69,65,283
67,499,745
72,536,455
79,102,292
32,109,129
77,441,533
65,143,314
83,154,565
32,61,136
67,711,442
79,92,22
77,239,77
80,131,174
76,74,797
69,112,232
77,18,467
69,122,373
8,126,682
69,130,32
78,123,370
84,121,222
79,76,193
65,153,0
76,74,84
84,106,97
65,200,0
32,96,193
83,147,0
65,123,0
78,105,171
65,87,284
84,88,179
79,91,476
82,107,254
73,71,558
65,193,199
76,83,120
13,98,535
80,109,436
69,143,181
83,70,427
79,92,372
32,65,132
98,334,547
110,699,36
98,311,492
105,46,630
96,710,37
32,88,299
160,0,369
56,85,406
68,96,76
69,85,163
83,158,202
67,619,315
69,115,0
78,79,99
67,659,358
73,81,127
79,87,121
32,107,363
101,809,750
110,516,92
100,975,208
161,925,807
53,850,864
32,92,282
80,112,414
78,86,178
160,177,445
57,306,710
13,268,388
67,523,560
79,69,87
78,75,357
84,120,304
82,98,130
79,64,335
76,87,283
32,71,215
69,135,259
78,101,339
32,75,183
52,487,220
56,79,203
32,106,309
72,67,589
83,114,373
32,83,321
80,134,567
79,67,384
82,101,489
32,74,348
67,161,339
79,83,163
78,122,467
83,121,227
85,58,600
76,89,164
84,105,390
79,84,516
73,108,214
79,87,517
83,109,591
32,115,219
69,127,203
88,932,677
84,113,141
69,117,390
82,112,86
78,139,150
79,81,87
83,116,350
13,134,177
83,89,212
69,111,177
32,124,185
69,119,283
78,112,427
84,103,326
82,85,445
69,106,209
71,998,488
65,156,199
78,110,263
32,101,156
79,86,428
82,103,369
68,111,363
69,111,84
78,93,353
69,128,0
83,150,318
32,96,319
80,94,540
65,126,316
82,108,164
65,111,85
32,108,292
79,88,457
190,710,344
69,120,199
190,995,329
65,147,0
190,35,270
32,118,233
89,978,705
32,97,249
70,779,69
69,89,337
73,95,353
