VK,HT,FT
98,85,-1
97,87,502
96,78,94
96,101,165
160,328,391
160,0,273
160,87,47
160,0,40
160,0,25
160,101,26
160,113,67
160,162,22
160,0,54
160,199,26
160,0,42
160,0,6
160,0,32
160,1,30
160,0,20
160,163,31
160,80,35
160,0,28
160,59,12
160,0,89
160,0,53
160,12,35
160,4,54
160,18,48
160,23,73
160,231,20
160,0,62
160,0,28
79,119,249
84,40,395
160,347,830
160,0,76
55,94,0
8,150,0
8,146,30
8,0,29
160,1195,863
80,82,398
84,88,477
55,61,241
80,89,785
65,203,0
69,84,0
71,129,340
13,134,821
160,635,919
160,0,576
160,12,36
160,53,32
83,93,0
68,161,258
82,147,262
13,102,219
160,467,595
160,101,555
160,14,31
160,59,33
160,48,29
160,0,6
160,60,50
160,14,19
160,113,34
160,0,13
160,0,34
160,110,4
160,0,35
160,200,0
160,164,27
160,90,47
160,0,23
160,65,22
160,22,77
160,178,0
160,0,1
160,0,39
160,0,14
160,0,49
160,0,18
160,0,49
160,0,32
160,47,44
160,77,47
160,45,24
160,26,52
160,185,43
160,33,46
160,109,25
160,34,29
160,0,42
160,0,53
160,5,36
160,0,17
160,67,18
160,0,39
160,39,46
160,10,18
160,23,8
160,54,16
160,0,25
160,164,23
160,0,36
160,0,12
160,0,1
160,0,52
160,0,19
160,78,32
160,0,54
160,58,59
160,108,17
160,50,36
160,99,27
160,0,37
160,0,50
160,0,42
160,0,1
160,93,38
73,87,17
73,115,295
32,114,257
160,550,75
71,62,399
69,149,0
77,85,566
69,139,203
76,96,335
65,105,136
82,70,369
160,0,72
66,111,0
69,140,107
66,99,201
69,115,0
32,67,496
69,117,329
78,174,323
32,121,122
82,123,315
69,128,115
71,88,422
85,80,338
76,91,271
65,113,102
82,65,461
32,43,326
69,127,343
83,65,421
84,122,87
65,144,25
68,76,220
79,113,229
32,104,367
71,87,168
69,137,155
78,87,347
69,153,102
82,71,286
65,123,199
76,86,0
188,107,0
32,77,199
82,113,18
79,106,81
83,75,254
65,110,167
68,76,137
79,60,611
32,96,154
69,108,189
78,90,40
32,123,208
83,100,205
69,108,269
82,107,330
86,209,481
79,75,178
67,141,2
85,67,691
78,95,259
65,192,173
190,81,1026
32,65,0
160,277,353
80,100,820
82,96,364
69,120,180
83,166,342
69,131,108
78,84,379
84,120,389
65,126,135
32,92,167
82,89,587
69,77,104
87,67,0
81,105,563
85,72,297
8,73,512
8,128,508
8,122,76
81,191,950
85,96,75
69,122,28
82,122,217
73,72,305
77,57,235
73,74,205
69,67,316
78,72,134
84,126,252
79,54,164
83,102,416
32,113,0
68,111,371
69,144,234
32,107,60
79,89,285
88,117,462
0,904,59
73,71,579
71,95,429
69,128,194
78,100,265
79,99,109
32,86,279
80,98,703
79,84,248
82,87,201
32,51,150
160,908,716
72,89,137
65,137,182
76,97,130
79,151,195
32,86,33
160,540,176
70,90,306
73,75,711
160,320,403
79,73,140
50,126,895
32,77,470
51,136,603
48,99,325
160,975,181
53,88,0
32,84,1230
160,452,707
83,69,133
65,77,73
84,83,465
32,78,456
57,77,765
55,73,514
160,450,370
53,86,207
13,92,956
160,546,282
70,87,295
67,87,213
32,132,156
161,222,345
190,94,180
32,61,523
97,86,671
99,127,170
104,92,289
88,87,499
222,82,1096
32,104,879
50,127,1153
160,227,600
82,78,207
32,75,378
69,164,457
78,94,444
32,64,217
52,91,630
32,120,149
70,148,355
79,130,369
67,111,270
79,99,121
83,119,395
32,81,405
8,110,493
188,85,435
32,111,193
83,104,95
73,101,255
76,100,187
69,122,72
78,85,210
67,111,356
73,64,119
79,87,152
83,142,225
32,77,339
79,124,411
8,127,918
73,98,908
77,59,255
80,109,192
82,94,467
69,92,168
83,103,386
73,57,137
79,61,164
78,98,221
65,108,171
78,103,131
32,114,201
76,91,441
73,66,252
66,80,320
82,115,249
69,101,176
83,87,246
190,89,245
32,69,279
160,419,109
66,66,265
73,87,403
69,122,160
78,84,101
32,105,336
80,109,395
69,78,96
82,127,170
70,114,160
73,71,215
8,90,792
85,94,764
78,82,229
68,158,420
73,119,150
68,86,503
65,58,633
32,116,325
160,467,601
82,60,260
8,81,634
160,272,622
160,0,513
160,0,31
160,0,38
160,10,31
160,0,51
160,68,53
160,0,10
160,45,65
160,0,38
160,0,6
160,137,36
160,0,21
160,185,51
160,0,28
160,65,40
160,0,53
160,0,26
70,99,0
82,84,0
161,106,1080
190,139,141
32,73,288
101,113,17
102,89,225
88,103,927
222,78,1383
32,108,951
76,148,0
69,123,68
86,94,128
69,100,159
32,112,157
84,119,367
73,80,284
82,100,362
65,155,102
74,108,577
69,92,237
32,198,0
83,132,235
85,101,391
66,107,385
67,82,480
73,314,729
8,68,737
79,81,593
83,112,94
84,86,433
65,113,41
76,91,72
32,92,413
8,91,1272
188,87,344
32,96,159
66,73,568
