VK,HT,FT
97,102,-1
101,117,227
96,86,257
96,98,183
83,70,311
69,85,271
32,71,151
82,169,482
69,102,180
67,102,274
73,70,196
66,117,231
69,133,217
32,107,195
69,123,373
65,133,291
66,187,211
32,41,227
8,133,975
99,117,258
32,133,321
103,102,313
110,111,472
98,101,317
100,110,302
111,114,595
104,86,290
98,102,544
111,114,496
102,71,477
102,86,258
111,117,368
99,86,199
100,53,352
111,86,168
99,86,711
32,133,659
77,117,324
65,136,149
80,101,214
32,103,180
98,86,528
96,102,242
8,70,227
8,102,320
97,71,444
96,70,273
32,103,230
68,86,336
69,118,123
76,117,340
84,80,476
65,148,72
32,104,242
80,78,329
32,86,315
98,86,597
102,86,482
32,133,301
70,133,367
82,103,226
32,164,294
104,73,1312
32,118,228
70,64,198
73,78,289
79,102,220
50,86,304
32,118,465
53,71,55
48,102,646
161,320,663
53,148,180
13,102,242
83,102,304
69,115,241
32,117,232
65,148,306
85,71,173
77,86,237
69,89,56
78,111,164
84,88,165
65,184,274
32,64,164
68,180,143
69,149,182
76,102,347
84,80,367
65,83,606
32,86,134
80,117,211
69,164,342
8,112,1388
8,86,272
98,86,507
40,86,268
32,101,383
98,86,826
102,55,200
13,133,468
82,102,240
88,125,305
32,81,336
84,179,374
82,102,233
79,70,429
65,72,71
8,181,1040
8,102,294
8,29,592
79,86,392
82,101,460
65,133,320
88,86,706
32,86,260
86,102,398
69,146,211
78,35,422
84,101,297
73,86,178
76,86,268
65,112,211
32,79,227
56,132,57
32,66,162
69,117,266
73,132,196
32,117,196
83,101,447
73,102,227
69,72,171
85,86,772
84,100,226
65,182,182
32,117,227
67,86,398
65,116,217
82,86,223
68,70,273
73,65,210
65,101,144
32,86,353
65,117,398
8,180,486
73,126,414
77,133,304
80,11,324
82,164,226
69,96,148
83,79,358
73,86,262
79,86,227
78,117,336
65,110,164
32,102,121
65,117,74
76,105,193
70,164,196
8,8,102
71,70,367
79,85,707
32,117,274
68,180,243
73,117,156
76,102,1167
65,164,242
84,118,238
65,102,139
68,102,273
65,102,165
13,120,289
67,140,1119
85,86,630
76,117,317
84,117,364
73,101,258
86,118,555
79,26,164
83,133,164
32,86,167
80,133,604
69,149,164
82,71,242
83,120,305
73,102,500
83,148,180
84,159,302
69,102,164
78,86,211
32,104,227
80,102,1148
79,102,227
83,132,431
73,95,258
84,117,239
73,71,550
86,86,445
79,86,465
83,133,429
32,133,257
80,101,117
79,86,240
82,102,199
32,101,328
76,180,792
79,137,282
32,149,180
81,134,171
85,101,400
69,102,296
32,86,172
83,133,180
69,130,302
32,118,193
73,132,249
78,76,214
68,13,493
73,135,170
67,101,242
65,148,258
32,89,253
82,117,863
69,187,217
84,102,211
73,84,719
82,86,81
65,148,176
82,85,196
32,86,185
80,127,276
69,116,195
82,117,257
67,56,264
85,115,399
84,64,481
65,164,259
78,127,284
69,86,182
65,113,414
32,133,149
89,112,395
32,86,263
83,78,195
69,86,274
32,149,414
84,38,340
79,84,272
77,118,181
65,132,126
32,132,210
78,86,289
85,70,395
69,149,211
86,70,231
79,156,164
32,86,305
72,102,320
77,133,976
67,149,647
77,101,352
65,134,179
78,88,179
84,39,207
73,86,126
69,101,173
78,153,136
69,132,220
32,86,117
82,101,321
69,118,243
83,101,242
84,67,476
79,86,273
32,18,503
68,117,164
69,133,258
32,121,190
73,101,228
78,87,243
68,83,153
73,86,149
67,101,221
65,195,179
67,148,333
73,103,117
79,117,200
78,102,395
69,133,195
83,70,289
