VK,HT,FT
98,94,-1
96,62,255
96,62,214
96,62,348
160,0,527
78,78,63
73,63,171
0,78,570
65,94,140
32,78,117
67,109,297
76,84,47
73,63,187
78,109,116
73,78,234
67,108,375
65,93,161
77,78,433
69,93,140
78,94,93
84,156,296
69,109,178
32,78,481
69,94,443
83,94,153
84,62,219
65,119,4
66,63,62
76,94,497
69,108,108
188,180,569
32,19,167
72,93,312
69,141,124
77,73,125
79,94,358
68,93,173
73,75,124
78,109,673
65,125,124
77,47,140
73,78,156
67,94,546
65,120,129
77,78,327
69,184,218
78,94,109
84,93,296
69,109,93
32,125,776
67,141,141
79,78,123
77,93,187
80,109,109
69,109,140
78,81,87
83,109,354
65,109,187
68,109,197
65,93,224
190,94,294
32,117,25
160,234,223
83,62,156
69,63,315
32,79,55
69,78,58
78,48,8
67,164,166
85,62,86
78,78,192
69,140,254
84,109,250
82,62,187
65,112,140
8,140,484
8,0,230
8,78,167
8,34,30
8,0,188
69,78,70
78,63,138
84,72,265
82,93,162
65,109,156
32,93,37
69,94,173
78,62,29
32,109,125
83,1,125
85,84,94
70,93,519
73,78,70
67,78,140
73,76,224
69,61,102
78,75,143
67,94,109
73,105,109
65,140,125
32,124,102
67,67,234
65,87,56
82,105,268
68,62,218
73,78,10
79,54,218
82,78,305
82,63,211
69,31,261
83,12,283
80,101,433
73,109,148
82,78,312
65,93,5
84,125,106
79,62,577
82,93,77
73,78,122
65,141,147
190,109,373
32,78,267
160,203,273
66,94,109
85,77,153
69,100,140
78,79,105
65,94,208
32,130,95
84,140,342
79,78,266
76,78,171
69,141,262
82,86,202
65,92,109
78,72,41
67,94,87
73,72,218
65,141,170
32,95,998
69,161,204
78,62,361
84,121,265
69,60,93
82,94,155
65,124,157
76,60,502
190,78,193
13,94,342
160,390,366
84,78,250
160,352,527
190,12,215
99,62,1404
102,63,203
110,93,198
99,62,205
32,146,359
160,436,423
70,94,141
67,93,172
190,78,343
97,78,579
101,78,238
96,84,317
32,103,549
160,265,281
70,78,202
82,78,156
160,219,31
190,78,156
101,109,1222
100,78,253
32,125,185
160,265,506
84,109,187
65,77,249
190,78,670
97,14,1337
97,94,429
99,78,233
160,437,31
111,93,0
103,94,424
103,78,979
160,0,1045
111,78,404
104,78,625
105,170,188
13,96,325
160,374,203
66,78,396
65,90,234
76,93,123
65,78,110
78,78,150
67,78,281
69,109,156
32,94,309
80,67,496
65,141,109
82,78,250
67,78,263
73,94,93
65,125,125
76,78,141
32,65,270
160,1500,252
73,78,172
55,78,171
69,94,234
190,78,654
32,78,218
160,340,139
73,94,337
190,77,452
97,93,863
96,78,303
100,62,1028
77,93,765
76,171,187
160,274,125
55,78,140
75,109,452
71,63,234
160,265,125
55,93,140
68,78,283
73,78,510
65,62,359
32,78,608
160,347,341
69,62,153
160,305,659
190,78,125
102,80,203
100,94,279
77,101,939
76,121,110
160,281,371
55,63,499
75,78,343
71,62,265
160,312,218
55,78,109
68,90,320
73,94,234
65,62,406
32,78,697
160,444,312
82,94,219
69,78,187
190,63,526
8,149,455
160,0,238
68,93,163
190,125,422
8,153,818
8,63,234
8,93,46
160,1310,624
68,94,234
160,0,421
190,78,187
101,62,1313
110,78,203
99,94,201
32,125,449
77,94,248
76,190,211
160,318,280
55,62,387
75,78,452
71,125,415
160,195,187
55,94,171
72,93,1112
82,63,296
32,141,160
160,1162,351
69,78,218
160,270,316
55,63,156
160,273,390
73,62,195
160,281,633
190,63,16
96,67,1341
110,78,229
102,47,254
97,120,1092
32,124,304
160,265,281
67,93,292
65,192,218
84,101,278
109,78,1229
160,1260,359
77,78,417
65,125,141
78,78,156
84,94,171
73,105,140
69,93,140
69,88,31
32,156,280
73,124,405
8,124,172
8,109,195
8,63,31
78,93,871
69,109,525
32,109,151
73,124,172
78,80,172
68,78,246
73,78,140
67,72,125
65,94,187
67,125,125
73,71,46
79,62,170
80,93,0
78,80,191
8,125,1024
8,83,171
78,94,795
69,109,582
83,109,219
190,60,393
