VK,HT,FT
98,114,-1
97,88,585
96,81,208
96,64,167
160,456,381
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
79,93,215
84,91,312
160,456,381
160,62,81
55,78,257
8,72,310
8,61,182
8,56,157
160,560,578
80,88,319
84,111,375
55,88,410
80,98,344
65,109,179
69,97,193
71,95,315
13,90,529
160,492,644
160,62,81
160,38,32
160,33,32
83,100,285
68,82,63
82,85,216
13,90,529
160,492,644
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
73,84,336
73,84,248
32,94,317
160,659,458
71,90,350
69,89,159
77,93,282
69,99,171
76,89,259
65,106,168
82,90,205
160,456,381
66,91,250
69,95,339
66,80,364
69,96,224
32,90,176
69,90,294
78,80,147
32,87,186
82,94,245
69,98,122
71,99,258
85,77,211
76,94,325
65,96,134
82,89,227
32,96,253
69,87,222
83,97,191
84,93,224
65,167,201
68,126,252
79,81,171
32,101,212
71,92,295
69,88,168
78,88,183
69,127,137
82,113,186
65,115,269
76,90,264
188,76,438
32,91,200
82,97,435
79,77,236
83,93,267
65,105,167
68,121,358
79,87,222
32,94,253
69,92,255
78,82,218
32,87,184
83,98,247
69,79,163
82,77,222
86,83,261
79,109,217
67,97,279
85,78,240
78,89,251
65,125,170
190,92,591
32,100,324
160,568,489
80,74,354
82,97,399
69,95,159
83,92,273
69,96,226
78,96,176
84,95,187
65,115,260
32,94,206
82,105,366
69,84,153
87,160,222
81,113,363
85,110,243
8,157,629
8,61,182
8,56,157
81,113,363
85,110,243
69,86,187
82,88,183
73,92,239
77,100,244
73,99,172
69,92,117
78,88,128
84,86,153
79,90,121
83,89,263
32,89,176
68,92,134
69,88,151
32,86,103
79,90,317
88,99,380
0,535,232
73,91,232
71,87,344
69,89,159
78,85,186
79,106,208
32,87,231
80,104,335
79,94,165
82,97,204
32,99,159
160,695,459
72,71,193
65,105,202
76,89,245
79,79,218
32,90,304
160,953,497
70,81,312
73,89,291
160,456,381
79,93,215
50,104,436
32,92,312
51,114,714
48,89,355
160,456,381
53,88,261
32,83,450
160,659,458
83,91,293
65,116,169
84,102,436
32,94,288
57,93,409
55,88,410
160,456,381
53,88,261
13,90,529
160,492,644
70,86,258
67,86,255
32,93,266
161,508,544
190,105,197
32,79,261
97,91,667
99,97,506
104,86,301
88,99,380
222,904,810
32,89,236
50,106,535
160,456,381
82,91,384
32,90,212
69,87,222
78,83,169
32,84,177
52,101,498
32,77,168
70,85,241
79,79,174
67,84,160
79,81,138
83,91,155
32,90,220
8,89,800
188,73,354
32,74,173
83,92,287
73,84,190
76,91,196
69,87,170
78,91,231
67,101,237
73,88,159
79,98,163
83,103,205
32,79,155
79,87,422
8,80,577
73,83,561
77,100,244
80,107,243
82,101,228
69,97,149
83,105,204
73,89,134
79,95,125
78,90,213
65,116,156
78,85,228
32,87,247
76,93,293
73,83,262
66,86,288
82,87,210
69,73,183
83,91,244
190,84,519
32,85,331
160,568,489
66,94,251
73,90,260
69,118,198
78,72,177
32,83,175
80,90,355
69,146,202
82,79,253
70,90,240
73,89,291
8,89,643
85,134,531
78,89,251
68,108,294
73,84,197
68,101,152
65,109,207
32,89,236
160,873,407
82,93,374
8,85,630
160,494,481
160,62,81
160,38,32
160,33,32
160,35,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
160,38,32
70,86,258
82,84,229
161,355,497
190,105,197
32,79,261
101,104,341
102,87,454
88,99,380
222,860,294
32,89,236
76,87,343
69,84,114
86,107,284
69,81,136
32,90,176
84,105,369
73,86,265
82,75,163
65,97,237
74,82,430
69,82,140
32,90,176
83,100,267
85,92,213
66,80,307
67,98,298
73,91,185
8,89,643
79,101,502
83,96,202
84,98,315
65,128,199
76,96,277
32,97,264
8,80,657
188,73,354
32,74,173
66,85,507
